date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,64.62672424316406,64.62672424316406,1999-12-31,64.62672424316406,1999-12-31,true,true,0
2000-01-03,76.49942779541016,76.49942779541016,2000-01-03,64.62672424316406,1999-12-31,true,false,1
2000-01-04,77.60102844238281,77.60102844238281,2000-01-04,64.62672424316406,1999-12-31,true,false,2
2000-01-05,84.14936828613281,84.14936828613281,2000-01-05,64.62672424316406,1999-12-31,true,false,3
2000-01-06,86.1689682006836,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,true,false,4
2000-01-07,77.90702056884766,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,5
2000-01-10,76.86663818359375,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,6
2000-01-11,78.21302032470703,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,7
2000-01-12,67.50309753417969,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,8
2000-01-13,68.72708892822266,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,9
2000-01-14,67.5643081665039,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,10
2000-01-18,66.15670776367188,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,11
2000-01-19,70.25707244873047,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,12
2000-01-20,76.43824005126953,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,13
2000-01-21,73.56185150146484,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,14
2000-01-24,71.48107147216797,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,15
2000-01-25,71.23626708984375,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,16
2000-01-26,73.43944549560547,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,17
2000-01-27,72.3990707397461,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,18
2000-01-28,68.42109680175781,86.1689682006836,2000-01-06,64.62672424316406,1999-12-31,false,false,19
