date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-03-26,27.440000534057617,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,127
2014-03-27,28.309999465942383,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,128
2014-03-28,31.469999313354492,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,129
2014-03-31,33.400001525878906,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,130
2014-04-01,33,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,131
2014-04-02,33,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,132
2014-04-03,33.310001373291016,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,133
2014-04-04,33.4900016784668,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,134
2014-04-07,34.209999084472656,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,135
2014-04-08,30.420000076293945,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,136
2014-04-09,30.649999618530273,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,137
2014-04-10,32.150001525878906,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,138
2014-04-11,30.450000762939453,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,139
2014-04-14,29.8799991607666,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,140
2014-04-15,29.280000686645508,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,141
2014-04-16,30.1200008392334,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,142
2014-04-17,30.639999389648438,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,143
2014-04-21,29.40999984741211,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,144
2014-04-22,29.649999618530273,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,145
2014-04-23,29.420000076293945,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,146
2014-04-24,29.969999313354492,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,147
2014-04-25,29.950000762939453,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,148
2014-04-28,30.040000915527344,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,149
2014-04-29,30.079999923706055,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,150
2014-04-30,29.8700008392334,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,151
2014-05-01,30.059999465942383,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,152
2014-05-02,30.3700008392334,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,153
2014-05-05,29.920000076293945,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,154
2014-05-06,29.90999984741211,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,155
2014-05-07,28.260000228881836,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,156
2014-05-08,26.56999969482422,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,157
2014-05-09,25.43000030517578,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,158
2014-05-12,25.1299991607666,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,159
2014-05-13,25.290000915527344,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,160
2014-05-14,26.06999969482422,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,161
2014-05-15,25.739999771118164,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,162
2014-05-16,26.809999465942383,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,163
2014-05-19,26.799999237060547,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,164
2014-05-20,26.649999618530273,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,165
2014-05-21,26.860000610351562,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,166
2014-05-22,26.799999237060547,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,167
2014-05-23,27.09000015258789,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,168
2014-05-27,27.059999465942383,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,169
2014-05-28,27.059999465942383,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,170
2014-05-29,27.68000030517578,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,171
2014-05-30,28.68000030517578,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,172
2014-06-02,29,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,173
2014-06-03,29.100000381469727,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,174
2014-06-04,29.75,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,175
2014-06-05,29.700000762939453,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,176
2014-06-06,29.6200008392334,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,177
2014-06-09,29.389999389648438,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,178
2014-06-10,28.600000381469727,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,179
2014-06-11,28.700000762939453,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,180
2014-06-12,28.979999542236328,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,181
2014-06-13,28.59000015258789,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,182
2014-06-16,27.040000915527344,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,183
2014-06-17,26.670000076293945,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,184
2014-06-18,26.889999389648438,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,185
2014-06-19,26.469999313354492,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,186
2014-06-20,27.40999984741211,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,187
2014-06-23,27.329999923706055,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,188
2014-06-24,26.770000457763672,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,189
2014-06-25,25.579999923706055,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,190
2014-06-26,25.18000030517578,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,191
2014-06-27,25.5,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,192
2014-06-30,24.469999313354492,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,193
2014-07-01,24.020000457763672,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,194
2014-07-02,24.799999237060547,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,195
2014-07-03,24.84000015258789,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,196
2014-07-07,24.450000762939453,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,197
2014-07-08,24.31999969482422,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,198
2014-07-09,24,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,199
2014-07-10,24.010000228881836,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,200
2014-07-11,24,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,201
2014-07-14,23.979999542236328,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,202
2014-07-15,24.079999923706055,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,203
2014-07-16,24.06999969482422,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,204
2014-07-17,24.049999237060547,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,205
2014-07-18,24.969999313354492,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,206
2014-07-21,25.600000381469727,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,207
2014-07-22,26.190000534057617,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,208
2014-07-23,26.31999969482422,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,209
2014-07-24,25.56999969482422,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,210
2014-07-25,26.020000457763672,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,211
2014-07-28,25.450000762939453,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,212
2014-07-29,25.440000534057617,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,213
2014-07-30,24.700000762939453,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,214
2014-07-31,23.639999389648438,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,215
2014-08-01,23.649999618530273,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,216
2014-08-04,23.040000915527344,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,217
2014-08-05,22.989999771118164,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,218
2014-08-06,22.15999984741211,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,219
2014-08-07,22.030000686645508,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,220
2014-08-08,22.280000686645508,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,221
2014-08-11,22.219999313354492,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,222
2014-08-12,21.600000381469727,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,223
2014-08-13,20.90999984741211,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,224
2014-08-14,21.170000076293945,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,225
2014-08-15,20.84000015258789,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,226
2014-08-18,20.989999771118164,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,227
2014-08-19,22.020000457763672,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,228
2014-08-20,22.209999084472656,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,229
2014-08-21,22.049999237060547,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,230
2014-08-22,22.5,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,231
2014-08-25,22.979999542236328,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,232
2014-08-26,23.1299991607666,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,233
2014-08-27,23.030000686645508,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,234
2014-08-28,23.1200008392334,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,235
2014-08-29,23.1299991607666,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,236
2014-09-02,23.649999618530273,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,237
2014-09-03,23.780000686645508,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,238
2014-09-04,23.770000457763672,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,239
2014-09-05,24.229999542236328,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,240
2014-09-08,24.059999465942383,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,241
2014-09-09,24.1200008392334,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,242
2014-09-10,24.760000228881836,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,243
2014-09-11,24.610000610351562,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,244
2014-09-12,25.049999237060547,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,245
2014-09-15,24.889999389648438,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,246
2014-09-16,25.010000228881836,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,247
2014-09-17,25.1200008392334,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,248
2014-09-18,25.290000915527344,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,249
2014-09-19,24.799999237060547,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,250
2014-09-22,24.579999923706055,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,251
2014-09-23,24.25,37.20000076293945,2014-01-09,19.399999618530273,2013-09-23,false,false,251
2014-09-24,23.93000030517578,37.20000076293945,2014-01-09,20.84000015258789,2014-08-15,false,false,251
2014-09-25,22.959999084472656,37.20000076293945,2014-01-09,20.84000015258789,2014-08-15,false,false,251
2014-09-26,22.889999389648438,37.20000076293945,2014-01-09,20.84000015258789,2014-08-15,false,false,251
2014-09-29,22.530000686645508,37.20000076293945,2014-01-09,20.84000015258789,2014-08-15,false,false,251
2014-09-30,21.969999313354492,37.20000076293945,2014-01-09,20.84000015258789,2014-08-15,false,false,251
2014-10-01,21.670000076293945,37.20000076293945,2014-01-09,20.84000015258789,2014-08-15,false,false,251
2014-10-02,21.579999923706055,37.20000076293945,2014-01-09,20.84000015258789,2014-08-15,false,false,251
2014-10-03,21.600000381469727,37.20000076293945,2014-01-09,20.84000015258789,2014-08-15,false,false,251
2014-10-06,21.739999771118164,37.20000076293945,2014-01-09,20.84000015258789,2014-08-15,false,false,251
2014-10-07,20.700000762939453,37.20000076293945,2014-01-09,20.700000762939453,2014-10-07,false,true,251
2014-10-08,20.15999984741211,37.20000076293945,2014-01-09,20.15999984741211,2014-10-08,false,true,251
2014-10-09,19.6299991607666,37.20000076293945,2014-01-09,19.6299991607666,2014-10-09,false,true,251
2014-10-10,18.459999084472656,37.20000076293945,2014-01-09,18.459999084472656,2014-10-10,false,true,251
2014-10-13,18.350000381469727,37.20000076293945,2014-01-09,18.350000381469727,2014-10-13,false,true,251
2014-10-14,18.1200008392334,37.20000076293945,2014-01-09,18.1200008392334,2014-10-14,false,true,251
2014-10-15,18.020000457763672,37.20000076293945,2014-01-09,18.020000457763672,2014-10-15,false,true,251
2014-10-16,17.799999237060547,37.20000076293945,2014-01-09,17.799999237060547,2014-10-16,false,true,251
2014-10-17,18.100000381469727,37.20000076293945,2014-01-09,17.799999237060547,2014-10-16,false,false,251
2014-10-20,18.600000381469727,37.20000076293945,2014-01-09,17.799999237060547,2014-10-16,false,false,251
2014-10-21,19.1200008392334,37.20000076293945,2014-01-09,17.799999237060547,2014-10-16,false,false,251
2014-10-22,19.059999465942383,37.20000076293945,2014-01-09,17.799999237060547,2014-10-16,false,false,251
2014-10-23,20.110000610351562,37.20000076293945,2014-01-09,17.799999237060547,2014-10-16,false,false,251
2014-10-24,20.229999542236328,37.20000076293945,2014-01-09,17.799999237060547,2014-10-16,false,false,251
2014-10-27,20.059999465942383,37.20000076293945,2014-01-09,17.799999237060547,2014-10-16,false,false,251
2014-10-28,21.3799991607666,37.20000076293945,2014-01-09,17.799999237060547,2014-10-16,false,false,251
2014-10-29,20.90999984741211,37.20000076293945,2014-01-09,17.799999237060547,2014-10-16,false,false,251
2014-10-30,21.239999771118164,37.20000076293945,2014-01-09,17.799999237060547,2014-10-16,false,false,251
2014-10-31,21.56999969482422,37.20000076293945,2014-01-09,17.799999237060547,2014-10-16,false,false,251
