date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,12.330119132995605,12.330119132995605,1999-12-31,12.330119132995605,1999-12-31,true,true,0
2000-01-03,12.330119132995605,12.330119132995605,2000-01-03,12.330119132995605,2000-01-03,true,true,1
2000-01-04,11.867743492126465,12.330119132995605,2000-01-03,11.867743492126465,2000-01-04,false,true,2
2000-01-05,11.970489501953125,12.330119132995605,2000-01-03,11.867743492126465,2000-01-04,false,false,3
2000-01-06,11.970489501953125,12.330119132995605,2000-01-03,11.867743492126465,2000-01-04,false,false,4
2000-01-07,12.124619483947754,12.330119132995605,2000-01-03,11.867743492126465,2000-01-04,false,false,5
2000-01-10,12.021867752075195,12.330119132995605,2000-01-03,11.867743492126465,2000-01-04,false,false,6
2000-01-11,12.124619483947754,12.330119132995605,2000-01-03,11.867743492126465,2000-01-04,false,false,7
2000-01-12,11.816367149353027,12.330119132995605,2000-01-03,11.816367149353027,2000-01-12,false,true,8
2000-01-13,12.227370262145996,12.330119132995605,2000-01-03,11.816367149353027,2000-01-12,false,false,9
2000-01-14,12.021867752075195,12.330119132995605,2000-01-03,11.816367149353027,2000-01-12,false,false,10
2000-01-18,11.867743492126465,12.330119132995605,2000-01-03,11.816367149353027,2000-01-12,false,false,11
2000-01-19,11.713614463806152,12.330119132995605,2000-01-03,11.713614463806152,2000-01-19,false,true,12
2000-01-20,11.91911506652832,12.330119132995605,2000-01-03,11.713614463806152,2000-01-19,false,false,13
2000-01-21,11.867743492126465,12.330119132995605,2000-01-03,11.713614463806152,2000-01-19,false,false,14
2000-01-24,12.021867752075195,12.330119132995605,2000-01-03,11.713614463806152,2000-01-19,false,false,15
2000-01-25,12.124619483947754,12.330119132995605,2000-01-03,11.713614463806152,2000-01-19,false,false,16
2000-01-26,12.792499542236328,12.792499542236328,2000-01-26,11.713614463806152,2000-01-19,true,false,17
2000-01-27,13.563132286071777,13.563132286071777,2000-01-27,11.713614463806152,2000-01-19,true,false,18
2000-01-28,13.35762882232666,13.563132286071777,2000-01-27,11.713614463806152,2000-01-19,false,false,19
2000-01-31,14.231014251708984,14.231014251708984,2000-01-31,11.713614463806152,2000-01-19,true,false,20
2000-02-01,14.539266586303711,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,true,false,21
2000-02-02,14.282389640808105,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,22
2000-02-03,14.436517715454102,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,23
2000-02-04,14.33376407623291,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,24
2000-02-07,14.33376407623291,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,25
2000-02-08,13.87138843536377,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,26
2000-02-09,13.614507675170898,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,27
2000-02-10,13.35762882232666,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,28
2000-02-11,13.254880905151367,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,29
2000-02-14,13.460378646850586,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,30
2000-02-15,13.66588306427002,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,31
2000-02-16,13.511759757995605,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,32
2000-02-17,13.100753784179688,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,33
2000-02-18,12.895252227783203,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,34
2000-02-22,13.563132286071777,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,35
2000-02-23,13.460378646850586,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,36
2000-02-24,13.203505516052246,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,37
2000-02-25,12.792499542236328,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,38
2000-02-28,12.843875885009766,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,39
2000-02-29,12.843875885009766,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,40
2000-03-01,14.17963695526123,14.539266586303711,2000-02-01,11.713614463806152,2000-01-19,false,false,41
2000-03-02,16.542909622192383,16.542909622192383,2000-03-02,11.713614463806152,2000-01-19,true,false,42
2000-03-03,18.03280258178711,18.03280258178711,2000-03-03,11.713614463806152,2000-01-19,true,false,43
2000-03-06,17.724546432495117,18.03280258178711,2000-03-03,11.713614463806152,2000-01-19,false,false,44
2000-03-07,19.72819709777832,19.72819709777832,2000-03-07,11.713614463806152,2000-01-19,true,false,45
2000-03-08,21.57770538330078,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,true,false,46
2000-03-09,21.26945686340332,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,47
2000-03-10,21.21808433532715,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,48
2000-03-13,20.55019760131836,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,49
2000-03-14,18.854812622070312,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,50
2000-03-15,18.752052307128906,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,51
2000-03-16,18.957557678222656,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,52
2000-03-17,18.443805694580078,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,53
2000-03-20,18.2896785736084,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,54
2000-03-21,17.210798263549805,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,55
2000-03-22,17.210798263549805,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,56
2000-03-23,18.03280258178711,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,57
2000-03-24,17.981433868408203,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,58
2000-03-27,17.51905059814453,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,59
2000-03-28,16.953916549682617,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,60
2000-03-29,16.183279037475586,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,61
2000-03-30,16.131908416748047,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,62
2000-03-31,16.748409271240234,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,63
2000-04-03,16.440160751342773,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,64
2000-04-04,16.029159545898438,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,65
2000-04-05,16.28603172302246,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,66
2000-04-06,16.542909622192383,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,67
2000-04-07,17.621795654296875,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,68
2000-04-10,17.31354522705078,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,69
2000-04-11,16.953916549682617,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,70
2000-04-12,16.28603172302246,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,71
2000-04-13,16.183279037475586,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,72
2000-04-14,15.207151412963867,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,73
2000-04-17,15.15577220916748,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,74
2000-04-18,15.669528007507324,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,75
2000-04-19,15.669528007507324,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,76
2000-04-20,15.772285461425781,21.57770538330078,2000-03-08,11.713614463806152,2000-01-19,false,false,77
