date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-09,25.170000076293945,25.170000076293945,2021-11-09,25.170000076293945,2021-11-09,true,true,0
2021-11-10,25.049999237060547,25.170000076293945,2021-11-09,25.049999237060547,2021-11-10,false,true,1
2021-11-11,25.350000381469727,25.350000381469727,2021-11-11,25.049999237060547,2021-11-10,true,false,2
2021-11-12,25.329999923706055,25.350000381469727,2021-11-11,25.049999237060547,2021-11-10,false,false,3
2021-11-15,25.350000381469727,25.350000381469727,2021-11-15,25.049999237060547,2021-11-10,true,false,4
2021-11-16,25.299999237060547,25.350000381469727,2021-11-15,25.049999237060547,2021-11-10,false,false,5
2021-11-17,25.43000030517578,25.43000030517578,2021-11-17,25.049999237060547,2021-11-10,true,false,6
2021-11-18,25.450000762939453,25.450000762939453,2021-11-18,25.049999237060547,2021-11-10,true,false,7
2021-11-19,25.399999618530273,25.450000762939453,2021-11-18,25.049999237060547,2021-11-10,false,false,8
2021-11-22,25.350000381469727,25.450000762939453,2021-11-18,25.049999237060547,2021-11-10,false,false,9
2021-11-23,25.399999618530273,25.450000762939453,2021-11-18,25.049999237060547,2021-11-10,false,false,10
2021-11-24,25.5,25.5,2021-11-24,25.049999237060547,2021-11-10,true,false,11
2021-11-26,25.3799991607666,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,12
2021-11-29,25.459999084472656,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,13
2021-11-30,25.15999984741211,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,14
2021-12-01,25.1200008392334,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,15
2021-12-02,25.25,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,16
2021-12-03,25.440000534057617,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,17
2021-12-06,25.43899917602539,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,18
2021-12-07,25.450000762939453,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,19
2021-12-08,25.399999618530273,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,20
2021-12-09,25.3700008392334,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,21
2021-12-10,25.399999618530273,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,22
2021-12-13,25.3700008392334,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,23
2021-12-14,25.280000686645508,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,24
2021-12-15,25.200000762939453,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,25
2021-12-16,25.239999771118164,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,26
2021-12-17,25.149999618530273,25.5,2021-11-24,25.049999237060547,2021-11-10,false,false,27
2021-12-20,25,25.5,2021-11-24,25,2021-12-20,false,true,28
2021-12-21,25.149999618530273,25.5,2021-11-24,25,2021-12-20,false,false,29
2021-12-22,25.06999969482422,25.5,2021-11-24,25,2021-12-20,false,false,30
2021-12-23,25.15999984741211,25.5,2021-11-24,25,2021-12-20,false,false,31
2021-12-27,25.149999618530273,25.5,2021-11-24,25,2021-12-20,false,false,32
2021-12-28,25.200000762939453,25.5,2021-11-24,25,2021-12-20,false,false,33
2021-12-29,25.26799964904785,25.5,2021-11-24,25,2021-12-20,false,false,34
2021-12-30,25.350000381469727,25.5,2021-11-24,25,2021-12-20,false,false,35
2021-12-31,25.399999618530273,25.5,2021-11-24,25,2021-12-20,false,false,36
2022-01-03,25.5,25.5,2022-01-03,25,2021-12-20,true,false,37
2022-01-04,25.40999984741211,25.5,2022-01-03,25,2021-12-20,false,false,38
2022-01-05,25.420000076293945,25.5,2022-01-03,25,2021-12-20,false,false,39
2022-01-06,25.5,25.5,2022-01-06,25,2021-12-20,true,false,40
2022-01-07,25.540000915527344,25.540000915527344,2022-01-07,25,2021-12-20,true,false,41
2022-01-10,25.549999237060547,25.549999237060547,2022-01-10,25,2021-12-20,true,false,42
2022-01-11,25.6200008392334,25.6200008392334,2022-01-11,25,2021-12-20,true,false,43
2022-01-12,25.8799991607666,25.8799991607666,2022-01-12,25,2021-12-20,true,false,44
2022-01-13,25.780000686645508,25.8799991607666,2022-01-12,25,2021-12-20,false,false,45
2022-01-14,25.799999237060547,25.8799991607666,2022-01-12,25,2021-12-20,false,false,46
2022-01-18,25.479999542236328,25.8799991607666,2022-01-12,25,2021-12-20,false,false,47
