date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,61.495967864990234,61.495967864990234,1999-12-31,61.495967864990234,1999-12-31,true,true,0
2000-01-03,61.33808135986328,61.495967864990234,1999-12-31,61.33808135986328,2000-01-03,false,true,1
2000-01-04,58.49616241455078,61.495967864990234,1999-12-31,58.49616241455078,2000-01-04,false,true,2
2000-01-05,58.73298263549805,61.495967864990234,1999-12-31,58.49616241455078,2000-01-04,false,false,3
2000-01-06,53.52280044555664,61.495967864990234,1999-12-31,53.52280044555664,2000-01-06,false,true,4
2000-01-07,54.312232971191406,61.495967864990234,1999-12-31,53.52280044555664,2000-01-06,false,false,5
2000-01-10,56.24632263183594,61.495967864990234,1999-12-31,53.52280044555664,2000-01-06,false,false,6
2000-01-11,55.062191009521484,61.495967864990234,1999-12-31,53.52280044555664,2000-01-06,false,false,7
2000-01-12,53.996482849121094,61.495967864990234,1999-12-31,53.52280044555664,2000-01-06,false,false,8
2000-01-13,54.19380569458008,61.495967864990234,1999-12-31,53.52280044555664,2000-01-06,false,false,9
2000-01-14,55.377952575683594,61.495967864990234,1999-12-31,53.52280044555664,2000-01-06,false,false,10
2000-01-18,53.44386672973633,61.495967864990234,1999-12-31,53.44386672973633,2000-01-18,false,true,11
2000-01-19,50.917728424072266,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,true,12
2000-01-20,52.81233215332031,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,13
2000-01-21,54.23329162597656,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,14
2000-01-24,54.90428924560547,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,15
2000-01-25,52.57549285888672,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,16
2000-01-26,54.15434646606445,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,17
2000-01-27,54.075401306152344,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,18
2000-01-28,54.312232971191406,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,19
2000-01-31,55.10165786743164,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,20
2000-02-01,56.364723205566406,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,21
2000-02-02,54.943763732910156,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,22
2000-02-03,54.54905319213867,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,23
2000-02-04,56.8383903503418,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,24
2000-02-07,58.02252960205078,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,25
2000-02-08,57.46992111206055,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,26
2000-02-09,57.23309326171875,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,27
2000-02-10,56.759422302246094,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,28
2000-02-11,55.77265930175781,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,29
2000-02-14,54.509586334228516,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,30
2000-02-15,53.12810134887695,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,31
2000-02-16,52.10184860229492,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,32
2000-02-17,54.15434646606445,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,33
2000-02-18,53.28599166870117,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,34
2000-02-22,50.957183837890625,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,35
2000-02-23,52.022911071777344,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,36
2000-02-24,51.78608322143555,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,37
2000-02-25,51.9439697265625,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,38
2000-02-28,52.49655532836914,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,39
2000-02-29,51.351898193359375,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,40
2000-03-01,51.8255500793457,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,41
2000-03-02,51.391387939453125,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,42
2000-03-03,51.746604919433594,61.495967864990234,1999-12-31,50.917728424072266,2000-01-19,false,false,43
2000-03-06,50.917728424072266,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,true,44
2000-03-07,52.73338317871094,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,false,45
2000-03-08,53.680694580078125,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,false,46
2000-03-09,54.62800598144531,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,false,47
2000-03-10,56.64104080200195,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,false,48
2000-03-13,55.97001647949219,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,false,49
2000-03-14,56.24632263183594,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,false,50
2000-03-15,56.0489616394043,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,false,51
2000-03-16,58.417240142822266,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,false,52
2000-03-17,58.06200408935547,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,false,53
2000-03-20,57.31203842163086,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,false,54
2000-03-21,58.81195831298828,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,false,55
2000-03-22,56.99626159667969,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,false,56
2000-03-23,58.02252960205078,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,false,57
2000-03-24,59.08823776245117,61.495967864990234,1999-12-31,50.917728424072266,2000-03-06,false,false,58
2000-03-27,61.81175231933594,61.81175231933594,2000-03-27,50.917728424072266,2000-03-06,true,false,59
2000-03-28,62.7740364074707,62.7740364074707,2000-03-28,50.917728424072266,2000-03-06,true,false,60
2000-03-29,64.27714538574219,64.27714538574219,2000-03-29,50.917728424072266,2000-03-06,true,false,61
2000-03-30,62.89270782470703,64.27714538574219,2000-03-29,50.917728424072266,2000-03-06,false,false,62
2000-03-31,65.81979370117188,65.81979370117188,2000-03-31,50.917728424072266,2000-03-06,true,false,63
2000-04-03,66.29446411132812,66.29446411132812,2000-04-03,50.917728424072266,2000-03-06,true,false,64
2000-04-04,65.89888763427734,66.29446411132812,2000-04-03,50.917728424072266,2000-03-06,false,false,65
2000-04-05,65.50334930419922,66.29446411132812,2000-04-03,50.917728424072266,2000-03-06,false,false,66
2000-04-06,62.180721282958984,66.29446411132812,2000-04-03,50.917728424072266,2000-03-06,false,false,67
2000-04-07,62.022483825683594,66.29446411132812,2000-04-03,50.917728424072266,2000-03-06,false,false,68
2000-04-10,64.55402374267578,66.29446411132812,2000-04-03,50.917728424072266,2000-03-06,false,false,69
2000-04-11,64.71223449707031,66.29446411132812,2000-04-03,50.917728424072266,2000-03-06,false,false,70
2000-04-12,65.42424011230469,66.29446411132812,2000-04-03,50.917728424072266,2000-03-06,false,false,71
2000-04-13,66.4526596069336,66.4526596069336,2000-04-13,50.917728424072266,2000-03-06,true,false,72
2000-04-14,64.43535614013672,66.4526596069336,2000-04-13,50.917728424072266,2000-03-06,false,false,73
2000-04-17,64.47490692138672,66.4526596069336,2000-04-13,50.917728424072266,2000-03-06,false,false,74
2000-04-18,67.08555603027344,67.08555603027344,2000-04-18,50.917728424072266,2000-03-06,true,false,75
2000-04-19,65.97798156738281,67.08555603027344,2000-04-18,50.917728424072266,2000-03-06,false,false,76
2000-04-20,67.24380493164062,67.24380493164062,2000-04-20,50.917728424072266,2000-03-06,true,false,77
2000-04-24,67.12508392333984,67.24380493164062,2000-04-20,50.917728424072266,2000-03-06,false,false,78
2000-04-25,68.4304428100586,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,true,false,79
2000-04-26,64.79132843017578,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,80
2000-04-27,65.1473617553711,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,81
2000-04-28,63.24869155883789,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,82
2000-05-01,65.50334930419922,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,83
2000-05-02,64.87044525146484,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,84
2000-05-03,64.07936096191406,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,85
2000-05-04,64.47490692138672,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,86
2000-05-05,64.59356689453125,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,87
2000-05-08,64.23758697509766,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,88
2000-05-09,63.52558135986328,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,89
2000-05-10,62.97181701660156,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,90
2000-05-11,62.25982666015625,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,91
2000-05-12,61.23136901855469,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,92
2000-05-15,60.04475021362305,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,93
2000-05-16,58.937198638916016,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,94
2000-05-17,57.513206481933594,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,95
2000-05-18,62.022483825683594,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,96
2000-05-19,61.666500091552734,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,97
2000-05-22,58.38341522216797,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,98
2000-05-23,59.17451858520508,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,99
2000-05-24,59.332740783691406,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,100
2000-05-25,59.49095153808594,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,101
2000-05-26,59.3723030090332,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,102
2000-05-30,59.688724517822266,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,103
2000-05-31,57.82965087890625,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,104
2000-06-01,58.85808563232422,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,105
2000-06-02,59.095401763916016,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,106
2000-06-05,60.59849166870117,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,107
2000-06-06,60.44028091430664,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,108
2000-06-07,60.67763137817383,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,109
2000-06-08,60.20293045043945,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,110
2000-06-09,59.609615325927734,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,111
2000-06-12,59.688724517822266,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,112
2000-06-13,57.75053024291992,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,113
2000-06-14,54.58613204956055,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,114
2000-06-15,53.67633819580078,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,115
2000-06-16,53.0830192565918,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,116
2000-06-19,54.625667572021484,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,117
2000-06-20,56.1683235168457,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,118
2000-06-21,56.95942687988281,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,119
2000-06-22,56.80120849609375,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,120
2000-06-23,56.32655334472656,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,121
2000-06-26,55.61454772949219,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,122
2000-06-27,56.445194244384766,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,123
2000-06-28,58.22519302368164,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,124
2000-06-29,59.17451858520508,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,125
2000-06-30,58.97673416137695,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,126
2000-07-03,56.642982482910156,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,127
2000-07-05,55.81232452392578,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,128
2000-07-06,56.04964065551758,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,129
2000-07-07,56.40565490722656,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,130
2000-07-10,58.85808563232422,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,131
2000-07-11,59.332740783691406,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,132
2000-07-12,59.095401763916016,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,133
2000-07-13,57.671417236328125,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,134
2000-07-14,57.513206481933594,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,135
2000-07-17,56.247432708740234,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,136
2000-07-18,54.111480712890625,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,137
2000-07-19,53.162132263183594,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,138
2000-07-20,52.80613708496094,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,139
2000-07-21,52.647911071777344,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,140
2000-07-24,52.41059112548828,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,141
2000-07-25,53.79501724243164,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,142
2000-07-26,53.67633819580078,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,143
2000-07-27,52.68745803833008,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,144
2000-07-28,52.41059112548828,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,145
2000-07-31,53.55768585205078,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,146
2000-08-01,54.23011779785156,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,147
2000-08-02,55.1399040222168,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,148
2000-08-03,55.06077575683594,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,149
2000-08-04,55.021217346191406,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,150
2000-08-07,55.06077575683594,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,151
2000-08-08,54.26968002319336,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,152
2000-08-09,54.26968002319336,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,153
2000-08-10,53.992801666259766,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,154
2000-08-11,54.9816780090332,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,155
2000-08-14,54.58613204956055,68.4304428100586,2000-04-25,50.917728424072266,2000-03-06,false,false,156
