date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-02-28,9.53785514831543,10.040908813476562,2006-02-24,8.753093719482422,2006-01-26,false,false,22
2006-03-01,9.545906066894531,10.040908813476562,2006-02-24,8.753093719482422,2006-01-26,false,false,23
2006-03-02,9.658589363098145,10.040908813476562,2006-02-24,8.753093719482422,2006-01-26,false,false,24
2006-03-03,9.67468547821045,10.040908813476562,2006-02-24,8.753093719482422,2006-01-26,false,false,25
2006-03-06,9.755172729492188,10.040908813476562,2006-02-24,8.753093719482422,2006-01-26,false,false,26
2006-03-07,10.463468551635742,10.463468551635742,2006-03-07,8.753093719482422,2006-01-26,true,false,27
2006-03-08,10.238105773925781,10.463468551635742,2006-03-07,8.753093719482422,2006-01-26,false,false,28
2006-03-09,10.362861633300781,10.463468551635742,2006-03-07,8.753093719482422,2006-01-26,false,false,29
2006-03-10,10.31054401397705,10.463468551635742,2006-03-07,8.753093719482422,2006-01-26,false,false,30
2006-03-13,10.39505386352539,10.463468551635742,2006-03-07,8.753093719482422,2006-01-26,false,false,31
2006-03-14,10.230056762695312,10.463468551635742,2006-03-07,8.753093719482422,2006-01-26,false,false,32
2006-03-15,10.149568557739258,10.463468551635742,2006-03-07,8.753093719482422,2006-01-26,false,false,33
2006-03-16,10.262251853942871,10.463468551635742,2006-03-07,8.753093719482422,2006-01-26,false,false,34
2006-03-17,10.262251853942871,10.463468551635742,2006-03-07,8.753093719482422,2006-01-26,false,false,35
2006-03-20,10.467495918273926,10.467495918273926,2006-03-20,8.753093719482422,2006-01-26,true,false,36
2006-03-21,10.419201850891113,10.467495918273926,2006-03-20,8.753093719482422,2006-01-26,false,false,37
2006-03-22,10.624445915222168,10.624445915222168,2006-03-22,8.753093719482422,2006-01-26,true,false,38
2006-03-23,10.82164478302002,10.82164478302002,2006-03-23,8.753093719482422,2006-01-26,true,false,39
2006-03-24,10.632493019104004,10.82164478302002,2006-03-23,8.753093719482422,2006-01-26,false,false,40
2006-03-27,10.664690017700195,10.82164478302002,2006-03-23,8.753093719482422,2006-01-26,false,false,41
2006-03-28,10.664690017700195,10.82164478302002,2006-03-23,8.753093719482422,2006-01-26,false,false,42
2006-03-29,10.785423278808594,10.82164478302002,2006-03-23,8.753093719482422,2006-01-26,false,false,43
2006-03-30,10.898107528686523,10.898107528686523,2006-03-30,8.753093719482422,2006-01-26,true,false,44
2006-03-31,11.191889762878418,11.191889762878418,2006-03-31,8.753093719482422,2006-01-26,true,false,45
2006-04-03,11.207984924316406,11.207984924316406,2006-04-03,8.753093719482422,2006-01-26,true,false,46
2006-04-04,11.529939651489258,11.529939651489258,2006-04-04,8.753093719482422,2006-01-26,true,false,47
2006-04-05,11.36091136932373,11.529939651489258,2006-04-04,8.753093719482422,2006-01-26,false,false,48
2006-04-06,11.469574928283691,11.529939651489258,2006-04-04,8.753093719482422,2006-01-26,false,false,49
2006-04-07,11.670791625976562,11.670791625976562,2006-04-07,8.753093719482422,2006-01-26,true,false,50
2006-04-10,11.6868896484375,11.6868896484375,2006-04-10,8.753093719482422,2006-01-26,true,false,51
2006-04-11,11.397134780883789,11.6868896484375,2006-04-10,8.753093719482422,2006-01-26,false,false,52
2006-04-12,11.509821891784668,11.6868896484375,2006-04-10,8.753093719482422,2006-01-26,false,false,53
2006-04-13,11.727136611938477,11.727136611938477,2006-04-13,8.753093719482422,2006-01-26,true,false,54
2006-04-17,11.932381629943848,11.932381629943848,2006-04-17,8.753093719482422,2006-01-26,true,false,55
2006-04-18,11.537988662719727,11.932381629943848,2006-04-17,8.753093719482422,2006-01-26,false,false,56
2006-04-19,11.509821891784668,11.932381629943848,2006-04-17,8.753093719482422,2006-01-26,false,false,57
2006-04-20,11.566161155700684,11.932381629943848,2006-04-17,8.753093719482422,2006-01-26,false,false,58
2006-04-21,11.493718147277832,11.932381629943848,2006-04-17,8.753093719482422,2006-01-26,false,false,59
2006-04-24,11.694941520690918,11.932381629943848,2006-04-17,8.753093719482422,2006-01-26,false,false,60
2006-04-25,12.061161041259766,12.061161041259766,2006-04-25,8.753093719482422,2006-01-26,true,false,61
2006-04-26,12.153726577758789,12.153726577758789,2006-04-26,8.753093719482422,2006-01-26,true,false,62
2006-04-27,12.113476753234863,12.153726577758789,2006-04-26,8.753093719482422,2006-01-26,false,false,63
2006-04-28,12.316726684570312,12.316726684570312,2006-04-28,8.753093719482422,2006-01-26,true,false,64
2006-05-01,12.316726684570312,12.316726684570312,2006-05-01,8.753093719482422,2006-01-26,true,false,65
2006-05-02,12.337053298950195,12.337053298950195,2006-05-02,8.753093719482422,2006-01-26,true,false,66
2006-05-03,12.385828018188477,12.385828018188477,2006-05-03,8.753093719482422,2006-01-26,true,false,67
2006-05-04,12.576879501342773,12.576879501342773,2006-05-04,8.753093719482422,2006-01-26,true,false,68
2006-05-05,12.39802360534668,12.576879501342773,2006-05-04,8.753093719482422,2006-01-26,false,false,69
2006-05-08,12.723217010498047,12.723217010498047,2006-05-08,8.753093719482422,2006-01-26,true,false,70
2006-05-09,12.926465034484863,12.926465034484863,2006-05-09,8.753093719482422,2006-01-26,true,false,71
2006-05-10,13.475229263305664,13.475229263305664,2006-05-10,8.753093719482422,2006-01-26,true,false,72
2006-05-11,13.10938549041748,13.475229263305664,2006-05-10,8.753093719482422,2006-01-26,false,false,73
2006-05-12,13.048416137695312,13.475229263305664,2006-05-10,8.753093719482422,2006-01-26,false,false,74
2006-05-15,13.19475269317627,13.475229263305664,2006-05-10,8.753093719482422,2006-01-26,false,false,75
2006-05-16,13.51181411743164,13.51181411743164,2006-05-16,8.753093719482422,2006-01-26,true,false,76
2006-05-17,13.633763313293457,13.633763313293457,2006-05-17,8.753093719482422,2006-01-26,true,false,77
2006-05-18,13.572786331176758,13.633763313293457,2006-05-17,8.753093719482422,2006-01-26,false,false,78
2006-05-19,13.003700256347656,13.633763313293457,2006-05-17,8.753093719482422,2006-01-26,false,false,79
2006-05-22,12.20290756225586,13.633763313293457,2006-05-17,8.753093719482422,2006-01-26,false,false,80
2006-05-23,12.479326248168945,13.633763313293457,2006-05-17,8.753093719482422,2006-01-26,false,false,81
2006-05-24,12.77199935913086,13.633763313293457,2006-05-17,8.753093719482422,2006-01-26,false,false,82
2006-05-25,12.88581657409668,13.633763313293457,2006-05-17,8.753093719482422,2006-01-26,false,false,83
2006-05-26,13.064668655395508,13.633763313293457,2006-05-17,8.753093719482422,2006-01-26,false,false,84
2006-05-30,13.178486824035645,13.633763313293457,2006-05-17,8.753093719482422,2006-01-26,false,false,85
2006-05-31,13.007763862609863,13.633763313293457,2006-05-17,8.753093719482422,2006-01-26,false,false,86
2006-06-01,13.007763862609863,13.633763313293457,2006-05-17,8.753093719482422,2006-01-26,false,false,87
2006-06-02,13.418317794799805,13.633763313293457,2006-05-17,8.753093719482422,2006-01-26,false,false,88
2006-06-05,14.093099594116211,14.093099594116211,2006-06-05,8.753093719482422,2006-01-26,true,false,89
2006-06-06,14.154071807861328,14.154071807861328,2006-06-06,8.753093719482422,2006-01-26,true,false,90
2006-06-07,14.288216590881348,14.288216590881348,2006-06-07,8.753093719482422,2006-01-26,true,false,91
2006-06-08,14.438618659973145,14.438618659973145,2006-06-08,8.753093719482422,2006-01-26,true,false,92
2006-06-09,14.694708824157715,14.694708824157715,2006-06-09,8.753093719482422,2006-01-26,true,false,93
2006-06-12,14.702839851379395,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,true,false,94
2006-06-13,14.036187171936035,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,95
2006-06-14,13.613438606262207,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,96
2006-06-15,13.141905784606934,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,97
2006-06-16,13.483359336853027,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,98
2006-06-19,13.56466007232666,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,99
2006-06-20,13.60124397277832,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,100
2006-06-21,13.645956993103027,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,101
2006-06-22,13.414258003234863,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,102
2006-06-23,13.576851844787598,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,103
2006-06-26,13.048416137695312,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,104
2006-06-27,12.979310035705566,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,105
2006-06-28,13.389866828918457,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,106
2006-06-29,12.62159538269043,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,107
2006-06-30,12.898009300231934,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,108
2006-07-03,12.739477157592773,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,109
2006-07-05,12.60127067565918,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,110
2006-07-06,12.60127067565918,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,111
2006-07-07,12.507776260375977,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,112
2006-07-10,12.39802360534668,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,113
2006-07-11,12.458996772766113,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,114
2006-07-12,12.572818756103516,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,115
2006-07-13,12.438672065734863,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,116
2006-07-14,12.296403884887695,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,117
2006-07-17,12.284205436706543,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,118
2006-07-18,12.255755424499512,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,119
2006-07-19,12.361438751220703,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,120
2006-07-20,12.316726684570312,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,121
2006-07-21,12.32485580444336,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,122
2006-07-24,12.320789337158203,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,123
2006-07-25,12.528101921081543,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,124
2006-07-26,12.560622215270996,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,125
2006-07-27,12.292337417602539,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,126
2006-07-28,12.239493370056152,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,127
2006-07-31,12.357373237609863,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,128
2006-08-01,12.41834831237793,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,129
2006-08-02,12.273951530456543,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,130
2006-08-03,12.339961051940918,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,131
2006-08-04,12.179059028625488,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,132
2006-08-07,12.418351173400879,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,133
2006-08-08,12.377090454101562,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,134
2006-08-09,12.45960521697998,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,135
2006-08-10,12.583375930786133,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,136
2006-08-11,12.740154266357422,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,137
2006-08-14,12.554496765136719,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,138
2006-08-15,12.529745101928711,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,139
2006-08-16,12.418351173400879,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,140
2006-08-17,12.447229385375977,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,141
2006-08-18,12.789660453796387,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,142
2006-08-21,12.876301765441895,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,143
2006-08-22,12.8597993850708,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,144
2006-08-23,13.099090576171875,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,145
2006-08-24,13.090837478637695,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,146
2006-08-25,13.276494979858398,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,147
2006-08-28,13.330131530761719,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,148
2006-08-29,13.305376052856445,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,149
2006-08-30,13.284747123718262,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,150
2006-08-31,13.292996406555176,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,151
2006-09-01,13.16097640991211,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,152
2006-09-05,13.202232360839844,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,153
2006-09-06,13.012449264526367,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,154
2006-09-07,12.95881462097168,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,155
2006-09-08,13.264119148254395,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,156
2006-09-11,12.892804145812988,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,157
2006-09-12,12.830918312072754,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,158
2006-09-13,12.760783195495605,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,159
2006-09-14,12.740154266357422,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,160
2006-09-15,12.892804145812988,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,161
2006-09-18,12.694768905639648,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,162
2006-09-19,12.377090454101562,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,163
2006-09-20,12.43897533416748,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,164
2006-09-21,12.504988670349121,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,165
2006-09-22,12.377090454101562,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,166
2006-09-25,12.319334030151367,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,167
2006-09-26,12.52149486541748,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,168
2006-09-27,12.616385459899902,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,169
2006-09-28,12.504988670349121,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,170
2006-09-29,13.181602478027344,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,171
2006-10-02,12.698896408081055,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,172
2006-10-03,12.52149486541748,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,173
2006-10-04,12.513239860534668,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,174
2006-10-05,12.789660453796387,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,175
2006-10-06,12.665891647338867,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,176
2006-10-09,12.686518669128418,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,177
2006-10-10,12.892804145812988,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,178
2006-10-11,12.892804145812988,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,179
2006-10-12,12.913434028625488,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,180
2006-10-13,13.264119148254395,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,181
2006-10-16,13.375511169433594,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,182
2006-10-17,13.474526405334473,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,183
2006-10-18,13.486907005310059,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,184
2006-10-19,13.425021171569824,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,185
2006-10-20,13.453897476196289,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,186
2006-10-23,13.387884140014648,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,187
2006-10-24,13.387884140014648,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,188
2006-10-25,13.346627235412598,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,189
2006-10-26,13.371384620666504,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,190
2006-10-27,13.528166770935059,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,191
2006-10-30,13.610674858093262,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,192
2006-10-31,13.635427474975586,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,193
2006-11-01,13.471805572509766,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,194
2006-11-02,13.480193138122559,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,195
2006-11-03,13.551517486572266,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,196
2006-11-06,13.551517486572266,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,197
2006-11-07,13.551517486572266,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,198
2006-11-08,13.841009140014648,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,199
2006-11-09,13.698365211486816,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,200
2006-11-10,13.677388191223145,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,201
2006-11-13,14.1976318359375,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,202
2006-11-14,14.17245864868164,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,203
2006-11-15,14.168258666992188,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,204
2006-11-16,14.10952377319336,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,205
2006-11-17,14.10952377319336,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,206
2006-11-20,14.411602020263672,14.702839851379395,2006-06-12,8.753093719482422,2006-01-26,false,false,207
2006-11-21,14.747243881225586,14.747243881225586,2006-11-21,8.753093719482422,2006-01-26,true,false,208
2006-11-22,14.852129936218262,14.852129936218262,2006-11-22,8.753093719482422,2006-01-26,true,false,209
2006-11-24,15.145814895629883,15.145814895629883,2006-11-24,8.753093719482422,2006-01-26,true,false,210
2006-11-27,15.52341079711914,15.52341079711914,2006-11-27,8.753093719482422,2006-01-26,true,false,211
2006-11-28,15.724798202514648,15.724798202514648,2006-11-28,8.753093719482422,2006-01-26,true,false,212
2006-11-29,16.047853469848633,16.047853469848633,2006-11-29,8.753093719482422,2006-01-26,true,false,213
2006-11-30,15.976526260375977,16.047853469848633,2006-11-29,8.753093719482422,2006-01-26,false,false,214
2006-12-01,15.519216537475586,16.047853469848633,2006-11-29,8.753093719482422,2006-01-26,false,false,215
2006-12-04,15.73318862915039,16.047853469848633,2006-11-29,8.753093719482422,2006-01-26,false,false,216
2006-12-05,16.32056427001953,16.32056427001953,2006-12-05,8.753093719482422,2006-01-26,true,false,217
2006-12-06,16.899538040161133,16.899538040161133,2006-12-06,8.753093719482422,2006-01-26,true,false,218
2006-12-07,17.15966033935547,17.15966033935547,2006-12-07,8.753093719482422,2006-01-26,true,false,219
2006-12-08,17.44915771484375,17.44915771484375,2006-12-08,8.753093719482422,2006-01-26,true,false,220
2006-12-11,17.314899444580078,17.44915771484375,2006-12-08,8.753093719482422,2006-01-26,false,false,221
2006-12-12,17.520475387573242,17.520475387573242,2006-12-12,8.753093719482422,2006-01-26,true,false,222
2006-12-13,17.621170043945312,17.621170043945312,2006-12-13,8.753093719482422,2006-01-26,true,false,223
2006-12-14,17.595996856689453,17.621170043945312,2006-12-13,8.753093719482422,2006-01-26,false,false,224
2006-12-15,17.621170043945312,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,true,false,225
2006-12-18,17.486915588378906,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,226
2006-12-19,16.78626251220703,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,227
2006-12-20,16.865976333618164,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,228
2006-12-21,16.589078903198242,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,229
2006-12-22,16.677183151245117,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,230
2006-12-26,16.681371688842773,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,231
2006-12-27,16.236650466918945,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,232
2006-12-28,16.400279998779297,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,233
2006-12-29,16.79884910583496,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,234
2007-01-03,16.991840362548828,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,235
2007-01-04,16.9666748046875,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,236
2007-01-05,17.079944610595703,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,237
2007-01-08,17.604387283325195,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,238
2007-01-09,17.134492874145508,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,239
2007-01-10,17.084148406982422,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,240
2007-01-11,17.201618194580078,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,241
2007-01-12,17.28972816467285,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,242
2007-01-16,17.17224884033203,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,243
2007-01-17,17.24357032775879,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,244
2007-01-18,17.327484130859375,17.621170043945312,2006-12-15,8.753093719482422,2006-01-26,false,false,245
2007-01-19,17.621170043945312,17.621170043945312,2007-01-19,8.753093719482422,2006-01-26,true,false,246
2007-01-22,17.885486602783203,17.885486602783203,2007-01-22,8.753093719482422,2006-01-26,true,false,247
2007-01-23,18.581939697265625,18.581939697265625,2007-01-23,8.753093719482422,2006-01-26,true,false,248
2007-01-24,17.847732543945312,18.581939697265625,2007-01-23,8.753093719482422,2006-01-26,false,false,249
2007-01-25,18.208541870117188,18.581939697265625,2007-01-23,8.753093719482422,2006-01-26,false,false,250
2007-01-26,18.372169494628906,18.581939697265625,2007-01-23,8.753093719482422,2006-01-26,false,false,250
2007-01-29,18.800111770629883,18.800111770629883,2007-01-29,9.095172882080078,2006-02-15,true,false,250
2007-01-30,19.21546745300293,19.21546745300293,2007-01-30,9.095172882080078,2006-02-15,true,false,250
2007-01-31,18.705318450927734,19.21546745300293,2007-01-30,9.095172882080078,2006-02-15,false,false,250
2007-02-01,18.7308292388916,19.21546745300293,2007-01-30,9.095172882080078,2006-02-15,false,false,250
2007-02-02,19.147449493408203,19.21546745300293,2007-01-30,9.095172882080078,2006-02-15,false,false,250
2007-02-05,19.024166107177734,19.21546745300293,2007-01-30,9.095172882080078,2006-02-15,false,false,250
2007-02-06,18.83285903930664,19.21546745300293,2007-01-30,9.095172882080078,2006-02-15,false,false,250
2007-02-07,18.990150451660156,19.21546745300293,2007-01-30,9.095172882080078,2006-02-15,false,false,250
2007-02-08,19.028411865234375,19.21546745300293,2007-01-30,9.095172882080078,2006-02-15,false,false,250
2007-02-09,19.08367347717285,19.21546745300293,2007-01-30,9.095172882080078,2006-02-15,false,false,250
2007-02-12,19.03692054748535,19.21546745300293,2007-01-30,9.095172882080078,2006-02-15,false,false,250
2007-02-13,19.092180252075195,19.21546745300293,2007-01-30,9.095172882080078,2006-02-15,false,false,250
2007-02-14,19.113441467285156,19.21546745300293,2007-01-30,9.095172882080078,2006-02-15,false,false,250
2007-02-15,18.917884826660156,19.21546745300293,2007-01-30,9.095172882080078,2006-02-15,false,false,250
2007-02-16,18.854114532470703,19.21546745300293,2007-01-30,9.276268005371094,2006-02-17,false,false,250
2007-02-20,18.735076904296875,19.21546745300293,2007-01-30,9.276268005371094,2006-02-17,false,false,250
2007-02-21,18.968902587890625,19.21546745300293,2007-01-30,9.37687873840332,2006-02-22,false,false,250
2007-02-22,18.922130584716797,19.21546745300293,2007-01-30,9.37687873840332,2006-02-22,false,false,250
2007-02-23,18.54802703857422,19.21546745300293,2007-01-30,9.53785514831543,2006-02-28,false,false,250
2007-02-26,18.292953491210938,19.21546745300293,2007-01-30,9.53785514831543,2006-02-28,false,false,250
