date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-29,16.340051651000977,16.340051651000977,2020-01-29,16.340051651000977,2020-01-29,true,true,0
2020-01-30,16.609119415283203,16.609119415283203,2020-01-30,16.340051651000977,2020-01-29,true,false,1
2020-01-31,16.5683536529541,16.609119415283203,2020-01-30,16.340051651000977,2020-01-29,false,false,2
2020-02-03,16.552043914794922,16.609119415283203,2020-01-30,16.340051651000977,2020-01-29,false,false,3
2020-02-04,16.788503646850586,16.788503646850586,2020-02-04,16.340051651000977,2020-01-29,true,false,4
2020-02-05,16.870040893554688,16.870040893554688,2020-02-05,16.340051651000977,2020-01-29,true,false,5
2020-02-06,17.024961471557617,17.024961471557617,2020-02-06,16.340051651000977,2020-01-29,true,false,6
2020-02-07,17.106504440307617,17.106504440307617,2020-02-07,16.340051651000977,2020-01-29,true,false,7
2020-02-10,17.302194595336914,17.302194595336914,2020-02-10,16.340051651000977,2020-01-29,true,false,8
2020-02-11,17.734333038330078,17.734333038330078,2020-02-11,16.340051651000977,2020-01-29,true,false,9
2020-02-12,17.497875213623047,17.734333038330078,2020-02-11,16.340051651000977,2020-01-29,false,false,10
2020-02-13,17.481571197509766,17.734333038330078,2020-02-11,16.340051651000977,2020-01-29,false,false,11
2020-02-14,17.563114166259766,17.734333038330078,2020-02-11,16.340051651000977,2020-01-29,false,false,12
2020-02-18,17.359268188476562,17.734333038330078,2020-02-11,16.340051651000977,2020-01-29,false,false,13
2020-02-19,17.579416275024414,17.734333038330078,2020-02-11,16.340051651000977,2020-01-29,false,false,14
2020-02-20,17.64464569091797,17.734333038330078,2020-02-11,16.340051651000977,2020-01-29,false,false,15
2020-02-21,17.269577026367188,17.734333038330078,2020-02-11,16.340051651000977,2020-01-29,false,false,16
2020-02-24,17.269577026367188,17.734333038330078,2020-02-11,16.340051651000977,2020-01-29,false,false,17
2020-02-25,17.008655548095703,17.734333038330078,2020-02-11,16.340051651000977,2020-01-29,false,false,18
2020-02-26,17.114656448364258,17.734333038330078,2020-02-11,16.340051651000977,2020-01-29,false,false,19
2020-02-27,16.63358497619629,17.734333038330078,2020-02-11,16.340051651000977,2020-01-29,false,false,20
