date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-18,21.256275177001953,21.256275177001953,2020-08-18,21.256275177001953,2020-08-18,true,true,0
2020-08-19,21.574092864990234,21.574092864990234,2020-08-19,21.256275177001953,2020-08-18,true,false,1
2020-08-20,21.48888397216797,21.574092864990234,2020-08-19,21.256275177001953,2020-08-18,false,false,2
2020-08-21,21.42072296142578,21.574092864990234,2020-08-19,21.256275177001953,2020-08-18,false,false,3
2020-08-24,22.034202575683594,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,true,false,4
2020-08-25,21.851011276245117,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,5
2020-08-26,21.727466583251953,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,6
2020-08-27,21.625215530395508,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,7
2020-08-28,21.770063400268555,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,8
2020-08-31,21.79136848449707,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,9
2020-09-01,21.795625686645508,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,10
2020-09-02,21.795625686645508,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,11
2020-09-03,21.795625686645508,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,12
2020-09-04,21.750469207763672,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,13
2020-09-08,21.750469207763672,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,14
2020-09-09,21.750469207763672,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,15
2020-09-10,21.650775909423828,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,16
2020-09-11,21.684860229492188,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,17
2020-09-14,21.642255783081055,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,18
2020-09-15,21.642255783081055,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,19
2020-09-16,21.642255783081055,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,20
2020-09-17,21.642255783081055,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,21
2020-09-18,21.625215530395508,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,22
2020-09-21,21.74876594543457,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,23
2020-09-22,21.74876594543457,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,24
2020-09-23,21.74876594543457,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,25
2020-09-24,21.59965705871582,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,26
2020-09-25,21.59965705871582,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,27
2020-09-28,21.59965705871582,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,28
2020-09-29,21.59965705871582,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,29
2020-09-30,21.59965705871582,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,30
2020-10-01,21.557052612304688,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,31
2020-10-02,21.514448165893555,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,32
2020-10-05,21.3184757232666,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,33
2020-10-06,21.301437377929688,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,34
2020-10-07,21.301437377929688,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,35
2020-10-08,21.727466583251953,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,36
2020-10-09,21.727466583251953,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,37
2020-10-12,21.727466583251953,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,38
2020-10-13,21.727466583251953,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,39
2020-10-14,21.727466583251953,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,40
2020-10-15,21.491443634033203,22.034202575683594,2020-08-24,21.256275177001953,2020-08-18,false,false,41
