date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-10-28,16.208757400512695,16.208757400512695,2016-10-28,16.208757400512695,2016-10-28,true,true,0
2016-10-31,15.721138000488281,16.208757400512695,2016-10-28,15.721138000488281,2016-10-31,false,true,1
2016-11-01,15.766284942626953,16.208757400512695,2016-10-28,15.721138000488281,2016-10-31,false,false,2
2016-11-02,15.766284942626953,16.208757400512695,2016-10-28,15.721138000488281,2016-10-31,false,false,3
2016-11-03,15.621809959411621,16.208757400512695,2016-10-28,15.621809959411621,2016-11-03,false,true,4
2016-11-04,16.082334518432617,16.208757400512695,2016-10-28,15.621809959411621,2016-11-03,false,false,5
2016-11-07,16.497711181640625,16.497711181640625,2016-11-07,15.621809959411621,2016-11-03,true,false,6
2016-11-08,16.470623016357422,16.497711181640625,2016-11-07,15.621809959411621,2016-11-03,false,false,7
2016-11-09,16.5789852142334,16.5789852142334,2016-11-09,15.621809959411621,2016-11-03,true,false,8
2016-11-10,16.551895141601562,16.5789852142334,2016-11-09,15.621809959411621,2016-11-03,false,false,9
2016-11-11,16.669281005859375,16.669281005859375,2016-11-11,15.621809959411621,2016-11-03,true,false,10
2016-11-14,16.741519927978516,16.741519927978516,2016-11-14,15.621809959411621,2016-11-03,true,false,11
2016-11-15,16.759578704833984,16.759578704833984,2016-11-15,15.621809959411621,2016-11-03,true,false,12
2016-11-16,16.813764572143555,16.813764572143555,2016-11-16,15.621809959411621,2016-11-03,true,false,13
2016-11-17,16.786670684814453,16.813764572143555,2016-11-16,15.621809959411621,2016-11-03,false,false,14
2016-11-18,17.11174964904785,17.11174964904785,2016-11-18,15.621809959411621,2016-11-03,true,false,15
2016-11-21,17.174959182739258,17.174959182739258,2016-11-21,15.621809959411621,2016-11-03,true,false,16
2016-11-22,18.07795524597168,18.07795524597168,2016-11-22,15.621809959411621,2016-11-03,true,false,17
2016-11-23,18.285640716552734,18.285640716552734,2016-11-23,15.621809959411621,2016-11-03,true,false,18
2016-11-25,18.276609420776367,18.285640716552734,2016-11-23,15.621809959411621,2016-11-03,false,false,19
2016-11-28,18.21340560913086,18.285640716552734,2016-11-23,15.621809959411621,2016-11-03,false,false,20
2016-11-29,18.02376937866211,18.285640716552734,2016-11-23,15.621809959411621,2016-11-03,false,false,21
