date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-07-08,3.0026466846466064,3.0026466846466064,2005-07-08,3.0026466846466064,2005-07-08,true,true,0
2005-07-11,3.010836124420166,3.010836124420166,2005-07-11,3.0026466846466064,2005-07-08,true,false,1
2005-07-12,3.027214765548706,3.027214765548706,2005-07-12,3.0026466846466064,2005-07-08,true,false,2
2005-07-13,2.997187852859497,3.027214765548706,2005-07-12,2.997187852859497,2005-07-13,false,true,3
2005-07-14,2.9726192951202393,3.027214765548706,2005-07-12,2.9726192951202393,2005-07-14,false,true,4
2005-07-15,2.9753499031066895,3.027214765548706,2005-07-12,2.9726192951202393,2005-07-14,false,false,5
2005-07-18,2.9207558631896973,3.027214765548706,2005-07-12,2.9207558631896973,2005-07-18,false,true,6
2005-07-19,2.9207558631896973,3.027214765548706,2005-07-12,2.9207558631896973,2005-07-19,false,true,7
2005-07-20,2.8661630153656006,3.027214765548706,2005-07-12,2.8661630153656006,2005-07-20,false,true,8
2005-07-21,2.8688931465148926,3.027214765548706,2005-07-12,2.8661630153656006,2005-07-20,false,false,9
2005-07-22,2.8688931465148926,3.027214765548706,2005-07-12,2.8661630153656006,2005-07-20,false,false,10
2005-07-25,2.8688931465148926,3.027214765548706,2005-07-12,2.8661630153656006,2005-07-20,false,false,11
2005-07-26,2.8661630153656006,3.027214765548706,2005-07-12,2.8661630153656006,2005-07-26,false,true,12
2005-07-27,2.8661630153656006,3.027214765548706,2005-07-12,2.8661630153656006,2005-07-27,false,true,13
2005-07-28,2.8688931465148926,3.027214765548706,2005-07-12,2.8661630153656006,2005-07-27,false,false,14
2005-07-29,2.8688931465148926,3.027214765548706,2005-07-12,2.8661630153656006,2005-07-27,false,false,15
2005-08-01,2.8661630153656006,3.027214765548706,2005-07-12,2.8661630153656006,2005-08-01,false,true,16
2005-08-02,2.8525145053863525,3.027214765548706,2005-07-12,2.8525145053863525,2005-08-02,false,true,17
2005-08-03,2.85797381401062,3.027214765548706,2005-07-12,2.8525145053863525,2005-08-02,false,false,18
2005-08-04,2.8525145053863525,3.027214765548706,2005-07-12,2.8525145053863525,2005-08-04,false,true,19
2005-08-05,2.838865041732788,3.027214765548706,2005-07-12,2.838865041732788,2005-08-05,false,true,20
2005-08-08,2.792461633682251,3.027214765548706,2005-07-12,2.792461633682251,2005-08-08,false,true,21
2005-08-09,2.748786687850952,3.027214765548706,2005-07-12,2.748786687850952,2005-08-09,false,true,22
2005-08-10,2.7842726707458496,3.027214765548706,2005-07-12,2.748786687850952,2005-08-09,false,false,23
2005-08-11,2.8115687370300293,3.027214765548706,2005-07-12,2.748786687850952,2005-08-09,false,false,24
2005-08-12,2.8279476165771484,3.027214765548706,2005-07-12,2.748786687850952,2005-08-09,false,false,25
2005-08-15,2.825216770172119,3.027214765548706,2005-07-12,2.748786687850952,2005-08-09,false,false,26
2005-08-16,2.825216770172119,3.027214765548706,2005-07-12,2.748786687850952,2005-08-09,false,false,27
2005-08-17,2.680544376373291,3.027214765548706,2005-07-12,2.680544376373291,2005-08-17,false,true,28
2005-08-18,2.716029405593872,3.027214765548706,2005-07-12,2.680544376373291,2005-08-17,false,false,29
2005-08-19,2.6778159141540527,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,true,30
2005-08-22,2.756976366043091,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,31
2005-08-23,2.710571050643921,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,32
2005-08-24,2.6914637088775635,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,33
2005-08-25,2.721489191055298,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,34
2005-08-26,2.7624354362487793,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,35
2005-08-29,2.8688931465148926,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,36
2005-08-30,2.8661630153656006,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,37
2005-08-31,3.0026466846466064,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,38
2005-09-01,2.874351739883423,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,39
2005-09-02,2.93986439704895,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,40
2005-09-06,2.9344048500061035,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,41
2005-09-07,2.8661630153656006,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,42
2005-09-08,2.8688931465148926,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,43
2005-09-09,2.874351739883423,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,44
2005-09-12,2.8334057331085205,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,45
2005-09-13,2.902785062789917,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,46
2005-09-14,2.8805840015411377,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,47
2005-09-15,2.9111087322235107,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,48
2005-09-16,2.9111087322235107,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,49
2005-09-19,2.9333107471466064,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,50
2005-09-20,2.8861331939697266,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,51
2005-09-21,2.872258424758911,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,52
2005-09-22,2.816754102706909,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,53
2005-09-23,2.883359909057617,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,54
2005-09-26,2.7612521648406982,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,55
2005-09-27,2.7612521648406982,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,56
2005-09-28,2.7751293182373047,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,57
2005-09-29,2.7695796489715576,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,58
2005-09-30,2.719625949859619,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,59
2005-10-03,2.791778802871704,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,60
2005-10-04,2.7751293182373047,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,61
2005-10-05,2.719625949859619,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,62
2005-10-06,2.711301565170288,3.027214765548706,2005-07-12,2.6778159141540527,2005-08-19,false,false,63
2005-10-07,2.650247812271118,3.027214765548706,2005-07-12,2.650247812271118,2005-10-07,false,true,64
2005-10-10,2.6918752193450928,3.027214765548706,2005-07-12,2.650247812271118,2005-10-07,false,false,65
2005-10-11,2.700200080871582,3.027214765548706,2005-07-12,2.650247812271118,2005-10-07,false,false,66
2005-10-12,2.6557984352111816,3.027214765548706,2005-07-12,2.650247812271118,2005-10-07,false,false,67
2005-10-13,2.5669941902160645,3.027214765548706,2005-07-12,2.5669941902160645,2005-10-13,false,true,68
2005-10-14,2.553118944168091,3.027214765548706,2005-07-12,2.553118944168091,2005-10-14,false,true,69
2005-10-17,2.591970682144165,3.027214765548706,2005-07-12,2.553118944168091,2005-10-14,false,false,70
2005-10-18,2.5669941902160645,3.027214765548706,2005-07-12,2.553118944168091,2005-10-14,false,false,71
2005-10-19,2.6086208820343018,3.027214765548706,2005-07-12,2.553118944168091,2005-10-14,false,false,72
2005-10-20,2.591970682144165,3.027214765548706,2005-07-12,2.553118944168091,2005-10-14,false,false,73
2005-10-21,2.458763599395752,3.027214765548706,2005-07-12,2.458763599395752,2005-10-21,false,true,74
2005-10-24,2.455989122390747,3.027214765548706,2005-07-12,2.455989122390747,2005-10-24,false,true,75
2005-10-25,2.4698641300201416,3.027214765548706,2005-07-12,2.455989122390747,2005-10-24,false,false,76
2005-10-26,2.4615392684936523,3.027214765548706,2005-07-12,2.455989122390747,2005-10-24,false,false,77
2005-10-27,2.455989122390747,3.027214765548706,2005-07-12,2.455989122390747,2005-10-27,false,true,78
2005-10-28,2.489290237426758,3.027214765548706,2005-07-12,2.455989122390747,2005-10-27,false,false,79
2005-10-31,2.4809656143188477,3.027214765548706,2005-07-12,2.455989122390747,2005-10-27,false,false,80
2005-11-01,2.4976165294647217,3.027214765548706,2005-07-12,2.455989122390747,2005-10-27,false,false,81
2005-11-02,2.4781899452209473,3.027214765548706,2005-07-12,2.455989122390747,2005-10-27,false,false,82
2005-11-03,2.4948408603668213,3.027214765548706,2005-07-12,2.455989122390747,2005-10-27,false,false,83
2005-11-04,2.4615392684936523,3.027214765548706,2005-07-12,2.455989122390747,2005-10-27,false,false,84
2005-11-07,2.511491060256958,3.027214765548706,2005-07-12,2.455989122390747,2005-10-27,false,false,85
