date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-09-20,27.93000030517578,27.93000030517578,2017-09-20,27.93000030517578,2017-09-20,true,true,0
2017-09-21,31.110000610351562,31.110000610351562,2017-09-21,27.93000030517578,2017-09-20,true,false,1
2017-09-22,27.729999542236328,31.110000610351562,2017-09-21,27.729999542236328,2017-09-22,false,true,2
2017-09-25,27.010000228881836,31.110000610351562,2017-09-21,27.010000228881836,2017-09-25,false,true,3
2017-09-26,27.690000534057617,31.110000610351562,2017-09-21,27.010000228881836,2017-09-25,false,false,4
2017-09-27,27.6200008392334,31.110000610351562,2017-09-21,27.010000228881836,2017-09-25,false,false,5
2017-09-28,27.030000686645508,31.110000610351562,2017-09-21,27.010000228881836,2017-09-25,false,false,6
2017-09-29,27,31.110000610351562,2017-09-21,27,2017-09-29,false,true,7
2017-10-02,26.40999984741211,31.110000610351562,2017-09-21,26.40999984741211,2017-10-02,false,true,8
2017-10-03,26.969999313354492,31.110000610351562,2017-09-21,26.40999984741211,2017-10-02,false,false,9
2017-10-04,27.100000381469727,31.110000610351562,2017-09-21,26.40999984741211,2017-10-02,false,false,10
2017-10-05,26.850000381469727,31.110000610351562,2017-09-21,26.40999984741211,2017-10-02,false,false,11
2017-10-06,28.450000762939453,31.110000610351562,2017-09-21,26.40999984741211,2017-10-02,false,false,12
2017-10-09,30.770000457763672,31.110000610351562,2017-09-21,26.40999984741211,2017-10-02,false,false,13
2017-10-10,32.619998931884766,32.619998931884766,2017-10-10,26.40999984741211,2017-10-02,true,false,14
2017-10-11,34.09000015258789,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,true,false,15
2017-10-12,32.630001068115234,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,16
2017-10-13,32.189998626708984,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,17
2017-10-16,31.989999771118164,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,18
2017-10-17,30.84000015258789,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,19
2017-10-18,28.639999389648438,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,20
2017-10-19,27.59000015258789,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,21
2017-10-20,28.239999771118164,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,22
2017-10-23,26.459999084472656,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,23
2017-10-24,26.979999542236328,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,24
2017-10-25,27.06999969482422,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,25
2017-10-26,27.09000015258789,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,26
2017-10-27,26.8700008392334,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,27
2017-10-30,27.09000015258789,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,28
2017-10-31,27.010000228881836,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,29
2017-11-01,27.989999771118164,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,30
2017-11-02,29.06999969482422,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,31
2017-11-03,28,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,32
2017-11-06,27.90999984741211,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,33
2017-11-07,27.09000015258789,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,34
2017-11-08,27.200000762939453,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,35
2017-11-09,27.030000686645508,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,36
2017-11-10,27.780000686645508,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,37
2017-11-13,27.389999389648438,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,38
2017-11-14,26.850000381469727,34.09000015258789,2017-10-11,26.40999984741211,2017-10-02,false,false,39
2017-11-15,26.200000762939453,34.09000015258789,2017-10-11,26.200000762939453,2017-11-15,false,true,40
2017-11-16,24.6200008392334,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,true,41
2017-11-17,25,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,42
2017-11-20,24.65999984741211,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,43
2017-11-21,25.68000030517578,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,44
2017-11-22,26.84000015258789,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,45
2017-11-24,26.799999237060547,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,46
2017-11-27,26.719999313354492,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,47
2017-11-28,25.860000610351562,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,48
2017-11-29,25.389999389648438,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,49
2017-11-30,26.110000610351562,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,50
2017-12-01,25.920000076293945,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,51
2017-12-04,27.110000610351562,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,52
2017-12-05,25.729999542236328,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,53
2017-12-06,25.739999771118164,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,54
2017-12-07,25.549999237060547,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,55
2017-12-08,25.489999771118164,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,56
2017-12-11,25.350000381469727,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,57
2017-12-12,25.6299991607666,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,58
2017-12-13,25.280000686645508,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,59
2017-12-14,25.209999084472656,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,60
2017-12-15,24.950000762939453,34.09000015258789,2017-10-11,24.6200008392334,2017-11-16,false,false,61
2017-12-18,23.889999389648438,34.09000015258789,2017-10-11,23.889999389648438,2017-12-18,false,true,62
2017-12-19,23.510000228881836,34.09000015258789,2017-10-11,23.510000228881836,2017-12-19,false,true,63
2017-12-20,22.860000610351562,34.09000015258789,2017-10-11,22.860000610351562,2017-12-20,false,true,64
2017-12-21,21.81999969482422,34.09000015258789,2017-10-11,21.81999969482422,2017-12-21,false,true,65
2017-12-22,21.440000534057617,34.09000015258789,2017-10-11,21.440000534057617,2017-12-22,false,true,66
2017-12-26,21.5,34.09000015258789,2017-10-11,21.440000534057617,2017-12-22,false,false,67
2017-12-27,22.040000915527344,34.09000015258789,2017-10-11,21.440000534057617,2017-12-22,false,false,68
2017-12-28,21.360000610351562,34.09000015258789,2017-10-11,21.360000610351562,2017-12-28,false,true,69
2017-12-29,21.229999542236328,34.09000015258789,2017-10-11,21.229999542236328,2017-12-29,false,true,70
2018-01-02,22.260000228881836,34.09000015258789,2017-10-11,21.229999542236328,2017-12-29,false,false,71
2018-01-03,22.350000381469727,34.09000015258789,2017-10-11,21.229999542236328,2017-12-29,false,false,72
2018-01-04,22.100000381469727,34.09000015258789,2017-10-11,21.229999542236328,2017-12-29,false,false,73
2018-01-05,22.809999465942383,34.09000015258789,2017-10-11,21.229999542236328,2017-12-29,false,false,74
2018-01-08,22.979999542236328,34.09000015258789,2017-10-11,21.229999542236328,2017-12-29,false,false,75
2018-01-09,23.6299991607666,34.09000015258789,2017-10-11,21.229999542236328,2017-12-29,false,false,76
2018-01-10,22.530000686645508,34.09000015258789,2017-10-11,21.229999542236328,2017-12-29,false,false,77
2018-01-11,23.110000610351562,34.09000015258789,2017-10-11,21.229999542236328,2017-12-29,false,false,78
2018-01-12,23.3700008392334,34.09000015258789,2017-10-11,21.229999542236328,2017-12-29,false,false,79
2018-01-16,23.440000534057617,34.09000015258789,2017-10-11,21.229999542236328,2017-12-29,false,false,80
