date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-25,10.029999732971191,10.029999732971191,2022-04-25,10.029999732971191,2022-04-25,true,true,0
2022-04-26,10.050000190734863,10.050000190734863,2022-04-26,10.029999732971191,2022-04-25,true,false,1
2022-04-27,10.050000190734863,10.050000190734863,2022-04-27,10.029999732971191,2022-04-25,true,false,2
2022-04-28,10.050000190734863,10.050000190734863,2022-04-28,10.029999732971191,2022-04-25,true,false,3
2022-04-29,10.050000190734863,10.050000190734863,2022-04-29,10.029999732971191,2022-04-25,true,false,4
2022-05-02,10.050000190734863,10.050000190734863,2022-05-02,10.029999732971191,2022-04-25,true,false,5
2022-05-03,10.050000190734863,10.050000190734863,2022-05-03,10.029999732971191,2022-04-25,true,false,6
2022-05-04,10.050000190734863,10.050000190734863,2022-05-04,10.029999732971191,2022-04-25,true,false,7
2022-05-05,10.050000190734863,10.050000190734863,2022-05-05,10.029999732971191,2022-04-25,true,false,8
2022-05-06,10.050000190734863,10.050000190734863,2022-05-06,10.029999732971191,2022-04-25,true,false,9
2022-05-09,10.020000457763672,10.050000190734863,2022-05-06,10.020000457763672,2022-05-09,false,true,10
2022-05-10,10.050000190734863,10.050000190734863,2022-05-10,10.020000457763672,2022-05-09,true,false,11
2022-05-11,10,10.050000190734863,2022-05-10,10,2022-05-11,false,true,12
2022-05-12,10,10.050000190734863,2022-05-10,10,2022-05-12,false,true,13
2022-05-13,9.979999542236328,10.050000190734863,2022-05-10,9.979999542236328,2022-05-13,false,true,14
2022-05-16,9.979999542236328,10.050000190734863,2022-05-10,9.979999542236328,2022-05-16,false,true,15
2022-05-17,9.980999946594238,10.050000190734863,2022-05-10,9.979999542236328,2022-05-16,false,false,16
2022-05-18,9.980999946594238,10.050000190734863,2022-05-10,9.979999542236328,2022-05-16,false,false,17
2022-05-19,9.980999946594238,10.050000190734863,2022-05-10,9.979999542236328,2022-05-16,false,false,18
2022-05-20,9.980999946594238,10.050000190734863,2022-05-10,9.979999542236328,2022-05-16,false,false,19
2022-05-23,9.980999946594238,10.050000190734863,2022-05-10,9.979999542236328,2022-05-16,false,false,20
2022-05-24,9.970000267028809,10.050000190734863,2022-05-10,9.970000267028809,2022-05-24,false,true,21
2022-05-25,9.989999771118164,10.050000190734863,2022-05-10,9.970000267028809,2022-05-24,false,false,22
2022-05-26,9.989999771118164,10.050000190734863,2022-05-10,9.970000267028809,2022-05-24,false,false,23
2022-05-27,9.989999771118164,10.050000190734863,2022-05-10,9.970000267028809,2022-05-24,false,false,24
2022-05-31,9.989999771118164,10.050000190734863,2022-05-10,9.970000267028809,2022-05-24,false,false,25
2022-06-01,10.0600004196167,10.0600004196167,2022-06-01,9.970000267028809,2022-05-24,true,false,26
2022-06-02,10.0600004196167,10.0600004196167,2022-06-02,9.970000267028809,2022-05-24,true,false,27
2022-06-03,10.0600004196167,10.0600004196167,2022-06-03,9.970000267028809,2022-05-24,true,false,28
2022-06-06,9.989999771118164,10.0600004196167,2022-06-03,9.970000267028809,2022-05-24,false,false,29
2022-06-07,10.050000190734863,10.0600004196167,2022-06-03,9.970000267028809,2022-05-24,false,false,30
2022-06-08,10,10.0600004196167,2022-06-03,9.970000267028809,2022-05-24,false,false,31
2022-06-09,10.050000190734863,10.0600004196167,2022-06-03,9.970000267028809,2022-05-24,false,false,32
2022-06-10,10.050000190734863,10.0600004196167,2022-06-03,9.970000267028809,2022-05-24,false,false,33
2022-06-13,10.029999732971191,10.0600004196167,2022-06-03,9.970000267028809,2022-05-24,false,false,34
2022-06-14,10.029999732971191,10.0600004196167,2022-06-03,9.970000267028809,2022-05-24,false,false,35
2022-06-15,10.029999732971191,10.0600004196167,2022-06-03,9.970000267028809,2022-05-24,false,false,36
2022-06-16,10.0600004196167,10.0600004196167,2022-06-16,9.970000267028809,2022-05-24,true,false,37
2022-06-17,10.029999732971191,10.0600004196167,2022-06-16,9.970000267028809,2022-05-24,false,false,38
2022-06-21,10.029999732971191,10.0600004196167,2022-06-16,9.970000267028809,2022-05-24,false,false,39
2022-06-22,10.029999732971191,10.0600004196167,2022-06-16,9.970000267028809,2022-05-24,false,false,40
2022-06-23,10.029999732971191,10.0600004196167,2022-06-16,9.970000267028809,2022-05-24,false,false,41
2022-06-24,10.0600004196167,10.0600004196167,2022-06-24,9.970000267028809,2022-05-24,true,false,42
2022-06-27,10.0600004196167,10.0600004196167,2022-06-27,9.970000267028809,2022-05-24,true,false,43
2022-06-28,10.100000381469727,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,true,false,44
2022-06-29,10.010000228881836,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,45
2022-06-30,10.010000228881836,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,46
2022-07-01,10.010000228881836,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,47
2022-07-05,10.029999732971191,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,48
2022-07-06,10.022000312805176,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,49
2022-07-07,10.010000228881836,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,50
2022-07-08,10.010000228881836,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,51
2022-07-11,10.020000457763672,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,52
2022-07-12,10.020000457763672,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,53
2022-07-13,10.020000457763672,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,54
2022-07-14,10.020000457763672,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,55
2022-07-15,10.020000457763672,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,56
2022-07-18,10.020000457763672,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,57
2022-07-19,10.020000457763672,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,58
2022-07-20,10.020000457763672,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,59
2022-07-21,10.020000457763672,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,60
2022-07-22,10.020000457763672,10.100000381469727,2022-06-28,9.970000267028809,2022-05-24,false,false,61
2022-07-25,10.100000381469727,10.100000381469727,2022-07-25,9.970000267028809,2022-05-24,true,false,62
2022-07-26,10.069999694824219,10.100000381469727,2022-07-25,9.970000267028809,2022-05-24,false,false,63
2022-07-27,10.069999694824219,10.100000381469727,2022-07-25,9.970000267028809,2022-05-24,false,false,64
2022-07-28,10.109999656677246,10.109999656677246,2022-07-28,9.970000267028809,2022-05-24,true,false,65
2022-07-29,10.109999656677246,10.109999656677246,2022-07-29,9.970000267028809,2022-05-24,true,false,66
2022-08-01,10.119999885559082,10.119999885559082,2022-08-01,9.970000267028809,2022-05-24,true,false,67
2022-08-02,10.119999885559082,10.119999885559082,2022-08-02,9.970000267028809,2022-05-24,true,false,68
2022-08-03,10.079999923706055,10.119999885559082,2022-08-02,9.970000267028809,2022-05-24,false,false,69
2022-08-04,10.079999923706055,10.119999885559082,2022-08-02,9.970000267028809,2022-05-24,false,false,70
2022-08-05,10.079999923706055,10.119999885559082,2022-08-02,9.970000267028809,2022-05-24,false,false,71
