date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-07-11,33.22172927856445,33.22172927856445,2001-07-11,33.22172927856445,2001-07-11,true,true,0
2001-07-12,32.96617126464844,33.22172927856445,2001-07-11,32.96617126464844,2001-07-12,false,true,1
2001-07-13,32.856651306152344,33.22172927856445,2001-07-11,32.856651306152344,2001-07-13,false,true,2
2001-07-16,32.856651306152344,33.22172927856445,2001-07-11,32.856651306152344,2001-07-16,false,true,3
2001-07-17,32.92966842651367,33.22172927856445,2001-07-11,32.856651306152344,2001-07-16,false,false,4
2001-07-18,34.13440704345703,34.13440704345703,2001-07-18,32.856651306152344,2001-07-16,true,false,5
2001-07-19,34.13440704345703,34.13440704345703,2001-07-19,32.856651306152344,2001-07-16,true,false,6
2001-07-20,34.6820182800293,34.6820182800293,2001-07-20,32.856651306152344,2001-07-16,true,false,7
2001-07-23,35.04710006713867,35.04710006713867,2001-07-23,32.856651306152344,2001-07-16,true,false,8
2001-07-24,35.594696044921875,35.594696044921875,2001-07-24,32.856651306152344,2001-07-16,true,false,9
2001-07-25,35.1201171875,35.594696044921875,2001-07-24,32.856651306152344,2001-07-16,false,false,10
2001-07-26,34.75503921508789,35.594696044921875,2001-07-24,32.856651306152344,2001-07-16,false,false,11
2001-07-27,34.499481201171875,35.594696044921875,2001-07-24,32.856651306152344,2001-07-16,false,false,12
2001-07-30,33.73282241821289,35.594696044921875,2001-07-24,32.856651306152344,2001-07-16,false,false,13
2001-07-31,32.67411422729492,35.594696044921875,2001-07-24,32.67411422729492,2001-07-31,false,true,14
2001-08-01,33.22172927856445,35.594696044921875,2001-07-24,32.67411422729492,2001-07-31,false,false,15
2001-08-02,33.91536331176758,35.594696044921875,2001-07-24,32.67411422729492,2001-07-31,false,false,16
2001-08-03,33.76933670043945,35.594696044921875,2001-07-24,32.67411422729492,2001-07-31,false,false,17
2001-08-06,33.76933670043945,35.594696044921875,2001-07-24,32.67411422729492,2001-07-31,false,false,18
2001-08-07,33.76933670043945,35.594696044921875,2001-07-24,32.67411422729492,2001-07-31,false,false,19
2001-08-08,34.82805252075195,35.594696044921875,2001-07-24,32.67411422729492,2001-07-31,false,false,20
2001-08-09,34.6820182800293,35.594696044921875,2001-07-24,32.67411422729492,2001-07-31,false,false,21
2001-08-10,35.22962951660156,35.594696044921875,2001-07-24,32.67411422729492,2001-07-31,false,false,22
2001-08-13,34.86455154418945,35.594696044921875,2001-07-24,32.67411422729492,2001-07-31,false,false,23
2001-08-14,34.31694030761719,35.594696044921875,2001-07-24,32.67411422729492,2001-07-31,false,false,24
2001-08-15,35.77723693847656,35.77723693847656,2001-08-15,32.67411422729492,2001-07-31,true,false,25
2001-08-16,35.77723693847656,35.77723693847656,2001-08-16,32.67411422729492,2001-07-31,true,false,26
2001-08-17,35.41217041015625,35.77723693847656,2001-08-16,32.67411422729492,2001-07-31,false,false,27
2001-08-20,35.558204650878906,35.77723693847656,2001-08-16,32.67411422729492,2001-07-31,false,false,28
2001-08-21,35.37565994262695,35.77723693847656,2001-08-16,32.67411422729492,2001-07-31,false,false,29
2001-08-22,35.37565994262695,35.77723693847656,2001-08-16,32.67411422729492,2001-07-31,false,false,30
2001-08-23,37.60261535644531,37.60261535644531,2001-08-23,32.67411422729492,2001-07-31,true,false,31
2001-08-24,36.105804443359375,37.60261535644531,2001-08-23,32.67411422729492,2001-07-31,false,false,32
2001-08-27,36.32484436035156,37.60261535644531,2001-08-23,32.67411422729492,2001-07-31,false,false,33
2001-08-28,36.762935638427734,37.60261535644531,2001-08-23,32.67411422729492,2001-07-31,false,false,34
2001-08-29,35.77723693847656,37.60261535644531,2001-08-23,32.67411422729492,2001-07-31,false,false,35
2001-08-30,35.77723693847656,37.60261535644531,2001-08-23,32.67411422729492,2001-07-31,false,false,36
2001-08-31,35.95977020263672,37.60261535644531,2001-08-23,32.67411422729492,2001-07-31,false,false,37
2001-09-04,35.77723693847656,37.60261535644531,2001-08-23,32.67411422729492,2001-07-31,false,false,38
2001-09-05,36.39786148071289,37.60261535644531,2001-08-23,32.67411422729492,2001-07-31,false,false,39
2001-09-06,36.32484436035156,37.60261535644531,2001-08-23,32.67411422729492,2001-07-31,false,false,40
2001-09-07,36.06929016113281,37.60261535644531,2001-08-23,32.67411422729492,2001-07-31,false,false,41
2001-09-10,35.85025405883789,37.60261535644531,2001-08-23,32.67411422729492,2001-07-31,false,false,42
2001-09-17,32.856651306152344,37.60261535644531,2001-08-23,32.67411422729492,2001-07-31,false,false,43
2001-09-18,32.78363800048828,37.60261535644531,2001-08-23,32.67411422729492,2001-07-31,false,false,44
2001-09-19,31.68840789794922,37.60261535644531,2001-08-23,31.68840789794922,2001-09-19,false,true,45
2001-09-20,29.717018127441406,37.60261535644531,2001-08-23,29.717018127441406,2001-09-20,false,true,46
2001-09-21,29.351940155029297,37.60261535644531,2001-08-23,29.351940155029297,2001-09-21,false,true,47
2001-09-24,32.45507049560547,37.60261535644531,2001-08-23,29.351940155029297,2001-09-21,false,false,48
2001-09-25,34.38996505737305,37.60261535644531,2001-08-23,29.351940155029297,2001-09-21,false,false,49
2001-09-26,34.17090606689453,37.60261535644531,2001-08-23,29.351940155029297,2001-09-21,false,false,50
2001-09-27,34.79153823852539,37.60261535644531,2001-08-23,29.351940155029297,2001-09-21,false,false,51
2001-09-28,35.558204650878906,37.60261535644531,2001-08-23,29.351940155029297,2001-09-21,false,false,52
2001-10-01,35.48517990112305,37.60261535644531,2001-08-23,29.351940155029297,2001-09-21,false,false,53
2001-10-02,35.6677131652832,37.60261535644531,2001-08-23,29.351940155029297,2001-09-21,false,false,54
2001-10-03,37.78514862060547,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,true,false,55
2001-10-04,36.72643280029297,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,56
2001-10-05,36.762935638427734,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,57
2001-10-08,36.872467041015625,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,58
2001-10-09,35.95977020263672,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,59
2001-10-10,35.88676834106445,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,60
2001-10-11,35.6677131652832,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,61
2001-10-12,34.79153823852539,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,62
2001-10-15,33.294734954833984,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,63
2001-10-16,35.15662384033203,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,64
2001-10-17,36.21533203125,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,65
2001-10-18,34.901058197021484,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,66
2001-10-19,34.901058197021484,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,67
2001-10-22,35.63119888305664,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,68
2001-10-23,36.28834915161133,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,69
2001-10-24,35.95977020263672,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,70
2001-10-25,36.470882415771484,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,71
2001-10-26,36.72643280029297,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,72
2001-10-29,36.94547653198242,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,73
2001-10-30,36.1423225402832,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,74
2001-10-31,36.1423225402832,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,75
2001-11-01,36.32484436035156,37.78514862060547,2001-10-03,29.351940155029297,2001-09-21,false,false,76
