date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-14,23.90148162841797,23.90148162841797,2021-12-14,23.90148162841797,2021-12-14,true,true,0
2021-12-15,24.006732940673828,24.006732940673828,2021-12-15,23.90148162841797,2021-12-14,true,false,1
2021-12-16,24.09284782409668,24.09284782409668,2021-12-16,23.90148162841797,2021-12-14,true,false,2
2021-12-17,24.15982437133789,24.15982437133789,2021-12-17,23.90148162841797,2021-12-14,true,false,3
2021-12-20,24.150257110595703,24.15982437133789,2021-12-17,23.90148162841797,2021-12-14,false,false,4
2021-12-21,24.15982437133789,24.15982437133789,2021-12-21,23.90148162841797,2021-12-14,true,false,5
2021-12-22,24.25550651550293,24.25550651550293,2021-12-22,23.90148162841797,2021-12-14,true,false,6
2021-12-23,24.346405029296875,24.346405029296875,2021-12-23,23.90148162841797,2021-12-14,true,false,7
2021-12-27,24.399032592773438,24.399032592773438,2021-12-27,23.90148162841797,2021-12-14,true,false,8
2021-12-28,24.389463424682617,24.399032592773438,2021-12-27,23.90148162841797,2021-12-14,false,false,9
2021-12-29,24.418169021606445,24.418169021606445,2021-12-29,23.90148162841797,2021-12-14,true,false,10
2021-12-30,24.791330337524414,24.791330337524414,2021-12-30,23.90148162841797,2021-12-14,true,false,11
2021-12-31,25.116649627685547,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,true,false,12
2022-01-03,25.0783748626709,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,13
2022-01-04,24.91571807861328,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,14
2022-01-05,24.25550651550293,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,15
2022-01-06,24.61910057067871,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,16
2022-01-07,24.599964141845703,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,17
2022-01-10,24.322484970092773,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,18
2022-01-11,24.312915802001953,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,19
2022-01-12,24.43730354309082,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,20
2022-01-13,24.34162139892578,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,21
2022-01-14,24.303348541259766,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,22
2022-01-18,24.05457305908203,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,23
2022-01-19,23.939756393432617,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,24
2022-01-20,24.140687942504883,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,25
2022-01-21,24.04500389099121,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,26
2022-01-24,23.98759651184082,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,27
2022-01-25,24.05457305908203,25.116649627685547,2021-12-31,23.90148162841797,2021-12-14,false,false,28
2022-01-26,23.853639602661133,25.116649627685547,2021-12-31,23.853639602661133,2022-01-26,false,true,29
2022-01-27,22.98293113708496,25.116649627685547,2021-12-31,22.98293113708496,2022-01-27,false,true,30
2022-01-28,22.820270538330078,25.116649627685547,2021-12-31,22.820270538330078,2022-01-28,false,true,31
2022-01-31,23.136022567749023,25.116649627685547,2021-12-31,22.820270538330078,2022-01-28,false,false,32
2022-02-01,23.16472625732422,25.116649627685547,2021-12-31,22.820270538330078,2022-01-28,false,false,33
2022-02-02,22.839406967163086,25.116649627685547,2021-12-31,22.820270538330078,2022-01-28,false,false,34
2022-02-03,22.561927795410156,25.116649627685547,2021-12-31,22.561927795410156,2022-02-03,false,true,35
2022-02-04,22.121788024902344,25.116649627685547,2021-12-31,22.121788024902344,2022-02-04,false,true,36
2022-02-07,22.006969451904297,25.116649627685547,2021-12-31,22.006969451904297,2022-02-07,false,true,37
2022-02-08,21.834741592407227,25.116649627685547,2021-12-31,21.834741592407227,2022-02-08,false,true,38
2022-02-09,21.930423736572266,25.116649627685547,2021-12-31,21.834741592407227,2022-02-08,false,false,39
2022-02-10,21.767763137817383,25.116649627685547,2021-12-31,21.767763137817383,2022-02-10,false,true,40
2022-02-11,21.652942657470703,25.116649627685547,2021-12-31,21.652942657470703,2022-02-11,false,true,41
2022-02-14,20.964031219482422,25.116649627685547,2021-12-31,20.964031219482422,2022-02-14,false,true,42
2022-02-15,21.413738250732422,25.116649627685547,2021-12-31,20.964031219482422,2022-02-14,false,false,43
2022-02-16,21.480716705322266,25.116649627685547,2021-12-31,20.964031219482422,2022-02-14,false,false,44
2022-02-17,21.461578369140625,25.116649627685547,2021-12-31,20.964031219482422,2022-02-14,false,false,45
2022-02-18,21.43287467956543,25.116649627685547,2021-12-31,20.964031219482422,2022-02-14,false,false,46
2022-02-22,21.260644912719727,25.116649627685547,2021-12-31,20.964031219482422,2022-02-14,false,false,47
2022-02-23,21.05014419555664,25.116649627685547,2021-12-31,20.964031219482422,2022-02-14,false,false,48
2022-02-24,20.686552047729492,25.116649627685547,2021-12-31,20.686552047729492,2022-02-24,false,true,49
2022-02-25,21.136259078979492,25.116649627685547,2021-12-31,20.686552047729492,2022-02-24,false,false,50
2022-02-28,20.98316764831543,25.116649627685547,2021-12-31,20.686552047729492,2022-02-24,false,false,51
2022-03-01,21.50942039489746,25.116649627685547,2021-12-31,20.686552047729492,2022-02-24,false,false,52
