date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-20,85.8375244140625,85.8375244140625,2020-08-20,85.8375244140625,2020-08-20,true,true,0
2020-08-21,85.152587890625,85.8375244140625,2020-08-20,85.152587890625,2020-08-21,false,true,1
2020-08-24,87.17570495605469,87.17570495605469,2020-08-24,85.152587890625,2020-08-21,true,false,2
2020-08-25,88.43464660644531,88.43464660644531,2020-08-25,85.152587890625,2020-08-21,true,false,3
2020-08-26,87.59828186035156,88.43464660644531,2020-08-25,85.152587890625,2020-08-21,false,false,4
2020-08-27,87.59828186035156,88.43464660644531,2020-08-25,85.152587890625,2020-08-21,false,false,5
2020-08-28,90.67082977294922,90.67082977294922,2020-08-28,85.152587890625,2020-08-21,true,false,6
2020-08-31,86.80593872070312,90.67082977294922,2020-08-28,85.152587890625,2020-08-21,false,false,7
2020-09-01,83.63656616210938,90.67082977294922,2020-08-28,83.63656616210938,2020-09-01,false,true,8
2020-09-02,89.55274963378906,90.67082977294922,2020-08-28,83.63656616210938,2020-09-01,false,false,9
2020-09-03,90.56520080566406,90.67082977294922,2020-08-28,83.63656616210938,2020-09-01,false,false,10
2020-09-04,92.54606628417969,92.54606628417969,2020-09-04,83.63656616210938,2020-09-01,true,false,11
2020-09-08,93.35601043701172,93.35601043701172,2020-09-08,83.63656616210938,2020-09-01,true,false,12
2020-09-09,92.19389343261719,93.35601043701172,2020-09-08,83.63656616210938,2020-09-01,false,false,13
2020-09-10,88.2938003540039,93.35601043701172,2020-09-08,83.63656616210938,2020-09-01,false,false,14
2020-09-11,86.02239227294922,93.35601043701172,2020-09-08,83.63656616210938,2020-09-01,false,false,15
2020-09-14,85.46775817871094,93.35601043701172,2020-09-08,83.63656616210938,2020-09-01,false,false,16
2020-09-15,85.39733123779297,93.35601043701172,2020-09-08,83.63656616210938,2020-09-01,false,false,17
2020-09-16,88.2938003540039,93.35601043701172,2020-09-08,83.63656616210938,2020-09-01,false,false,18
2020-09-17,85.67025756835938,93.35601043701172,2020-09-08,83.63656616210938,2020-09-01,false,false,19
2020-09-18,86.57704162597656,93.35601043701172,2020-09-08,83.63656616210938,2020-09-01,false,false,20
2020-09-21,80.42316436767578,93.35601043701172,2020-09-08,80.42316436767578,2020-09-21,false,true,21
2020-09-22,78.1165542602539,93.35601043701172,2020-09-08,78.1165542602539,2020-09-22,false,true,22
2020-09-23,75.71310424804688,93.35601043701172,2020-09-08,75.71310424804688,2020-09-23,false,true,23
2020-09-24,74.01394653320312,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,true,24
2020-09-25,77.85242462158203,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,false,25
2020-09-28,84.49053192138672,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,false,26
2020-09-29,82.60651397705078,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,false,27
2020-09-30,81.85819244384766,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,false,28
2020-10-01,85.70545959472656,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,false,29
2020-10-02,85.77588653564453,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,false,30
2020-10-05,85.08039093017578,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,false,31
2020-10-06,84.05913543701172,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,false,32
2020-10-07,86.2160873413086,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,false,33
2020-10-08,87.2813491821289,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,false,34
2020-10-09,86.23368072509766,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,false,35
2020-10-12,85.90795135498047,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,false,36
2020-10-13,82.75616455078125,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,false,37
2020-10-14,83.0643081665039,93.35601043701172,2020-09-08,74.01394653320312,2020-09-24,false,false,38
