date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-03,43.439998626708984,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,48
2015-09-04,44.2599983215332,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,49
2015-09-08,48.22999954223633,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,50
2015-09-09,49.4900016784668,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,51
2015-09-10,47.709999084472656,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,52
2015-09-11,48.65999984741211,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,53
2015-09-14,46.880001068115234,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,54
2015-09-15,46.72999954223633,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,55
2015-09-16,48.68000030517578,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,56
2015-09-17,48.439998626708984,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,57
2015-09-18,45.720001220703125,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,58
2015-09-21,43.31999969482422,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,59
2015-09-22,38.599998474121094,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,60
2015-09-23,39.66999816894531,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,61
2015-09-24,39.150001525878906,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,62
2015-09-25,38.349998474121094,51.400001525878906,2015-06-26,35.04999923706055,2015-07-27,false,false,63
2015-09-28,34.650001525878906,51.400001525878906,2015-06-26,34.650001525878906,2015-09-28,false,true,64
2015-09-29,27,51.400001525878906,2015-06-26,27,2015-09-29,false,true,65
2015-09-30,29.639999389648438,51.400001525878906,2015-06-26,27,2015-09-29,false,false,66
2015-10-01,25.829999923706055,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,true,67
2015-10-02,26.149999618530273,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,68
2015-10-05,27.739999771118164,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,69
2015-10-06,28.170000076293945,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,70
2015-10-07,29.299999237060547,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,71
2015-10-08,29.219999313354492,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,72
2015-10-09,29.799999237060547,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,73
2015-10-12,29.34000015258789,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,74
2015-10-13,29.049999237060547,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,75
2015-10-14,29.079999923706055,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,76
2015-10-15,30.40999984741211,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,77
2015-10-16,30.93000030517578,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,78
2015-10-19,31.489999771118164,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,79
2015-10-20,29.59000015258789,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,80
2015-10-21,28.049999237060547,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,81
2015-10-22,28.729999542236328,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,82
2015-10-23,28.81999969482422,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,83
2015-10-26,31.010000228881836,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,84
2015-10-27,30.579999923706055,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,85
2015-10-28,31.899999618530273,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,86
2015-10-29,31.329999923706055,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,87
2015-10-30,29.639999389648438,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,88
2015-11-02,30.790000915527344,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,89
2015-11-03,31.200000762939453,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,90
2015-11-04,34.119998931884766,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,91
2015-11-05,32.66999816894531,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,92
2015-11-06,31.56999969482422,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,93
2015-11-09,32.7599983215332,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,94
2015-11-10,31.43000030517578,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,95
2015-11-11,30.8700008392334,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,96
2015-11-12,30.649999618530273,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,97
2015-11-13,30.219999313354492,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,98
2015-11-16,29.15999984741211,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,99
2015-11-17,28.34000015258789,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,100
2015-11-18,30.360000610351562,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,101
2015-11-19,31.809999465942383,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,102
2015-11-20,33.27000045776367,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,103
2015-11-23,32.380001068115234,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,104
2015-11-24,33.0099983215332,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,105
2015-11-25,34.88999938964844,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,106
2015-11-27,34.560001373291016,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,107
2015-11-30,35.83000183105469,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,108
2015-12-01,35.16999816894531,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,109
2015-12-02,34.33000183105469,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,110
2015-12-03,34.16999816894531,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,111
2015-12-04,35.7400016784668,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,112
2015-12-07,34.81999969482422,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,113
2015-12-08,37.02000045776367,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,114
2015-12-09,36.650001525878906,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,115
2015-12-10,37.04999923706055,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,116
2015-12-11,36.779998779296875,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,117
2015-12-14,37.90999984741211,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,118
2015-12-15,40.900001525878906,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,119
2015-12-16,43.849998474121094,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,120
2015-12-17,42.5,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,121
2015-12-18,41.09000015258789,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,122
2015-12-21,38.15999984741211,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,123
2015-12-22,37.599998474121094,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,124
2015-12-23,35.77000045776367,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,125
2015-12-24,35.40999984741211,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,126
2015-12-28,35,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,127
2015-12-29,36.58000183105469,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,128
2015-12-30,35.619998931884766,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,129
2015-12-31,35.09000015258789,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,130
2016-01-04,34.099998474121094,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,131
2016-01-05,34.470001220703125,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,132
2016-01-06,32.77000045776367,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,133
2016-01-07,30.549999237060547,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,134
2016-01-08,30.040000915527344,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,135
2016-01-11,30.280000686645508,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,136
2016-01-12,31.329999923706055,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,137
2016-01-13,28.219999313354492,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,138
2016-01-14,31.600000381469727,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,139
2016-01-15,29.329999923706055,51.400001525878906,2015-06-26,25.829999923706055,2015-10-01,false,false,140
2016-01-19,25.729999542236328,51.400001525878906,2015-06-26,25.729999542236328,2016-01-19,false,true,141
2016-01-20,25.479999542236328,51.400001525878906,2015-06-26,25.479999542236328,2016-01-20,false,true,142
2016-01-21,24.34000015258789,51.400001525878906,2015-06-26,24.34000015258789,2016-01-21,false,true,143
2016-01-22,24.8799991607666,51.400001525878906,2015-06-26,24.34000015258789,2016-01-21,false,false,144
2016-01-25,24.579999923706055,51.400001525878906,2015-06-26,24.34000015258789,2016-01-21,false,false,145
2016-01-26,24.770000457763672,51.400001525878906,2015-06-26,24.34000015258789,2016-01-21,false,false,146
2016-01-27,24.920000076293945,51.400001525878906,2015-06-26,24.34000015258789,2016-01-21,false,false,147
2016-01-28,24.579999923706055,51.400001525878906,2015-06-26,24.34000015258789,2016-01-21,false,false,148
2016-01-29,26.93000030517578,51.400001525878906,2015-06-26,24.34000015258789,2016-01-21,false,false,149
2016-02-01,26.200000762939453,51.400001525878906,2015-06-26,24.34000015258789,2016-01-21,false,false,150
2016-02-02,25.719999313354492,51.400001525878906,2015-06-26,24.34000015258789,2016-01-21,false,false,151
2016-02-03,24.780000686645508,51.400001525878906,2015-06-26,24.34000015258789,2016-01-21,false,false,152
2016-02-04,26.299999237060547,51.400001525878906,2015-06-26,24.34000015258789,2016-01-21,false,false,153
2016-02-05,25.079999923706055,51.400001525878906,2015-06-26,24.34000015258789,2016-01-21,false,false,154
2016-02-08,23.270000457763672,51.400001525878906,2015-06-26,23.270000457763672,2016-02-08,false,true,155
2016-02-09,22.309999465942383,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,true,156
2016-02-10,23.209999084472656,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,157
2016-02-11,24.790000915527344,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,158
2016-02-12,25.889999389648438,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,159
2016-02-16,25,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,160
2016-02-17,25.43000030517578,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,161
2016-02-18,24.3700008392334,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,162
2016-02-19,23.649999618530273,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,163
2016-02-22,24.06999969482422,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,164
2016-02-23,24.040000915527344,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,165
2016-02-24,24.5,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,166
2016-02-25,24.530000686645508,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,167
2016-02-26,24.729999542236328,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,168
2016-02-29,23.110000610351562,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,169
2016-03-01,23.719999313354492,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,170
2016-03-02,26.729999542236328,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,171
2016-03-03,26.860000610351562,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,172
2016-03-04,27.790000915527344,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,173
2016-03-07,29.600000381469727,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,174
2016-03-08,25.1200008392334,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,175
2016-03-09,25.170000076293945,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,176
2016-03-10,24.93000030517578,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,177
2016-03-11,25.299999237060547,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,178
2016-03-14,25.8799991607666,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,179
2016-03-15,24.59000015258789,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,180
2016-03-16,24.690000534057617,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,181
2016-03-17,25.940000534057617,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,182
2016-03-18,24.770000457763672,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,183
2016-03-21,24.84000015258789,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,184
2016-03-22,25.010000228881836,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,185
2016-03-23,24.639999389648438,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,186
2016-03-24,24.700000762939453,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,187
2016-03-28,24.450000762939453,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,188
2016-03-29,25.510000228881836,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,189
2016-03-30,25.1299991607666,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,190
2016-03-31,26.559999465942383,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,191
2016-04-01,27.549999237060547,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,192
2016-04-04,28.31999969482422,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,193
2016-04-05,27.979999542236328,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,194
2016-04-06,29.850000381469727,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,195
2016-04-07,31.5,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,196
2016-04-08,30.979999542236328,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,197
2016-04-11,30.25,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,198
2016-04-12,30.489999771118164,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,199
2016-04-13,30.209999084472656,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,200
2016-04-14,29.90999984741211,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,201
2016-04-15,29.959999084472656,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,202
2016-04-18,30.139999389648438,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,203
2016-04-19,29.889999389648438,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,204
2016-04-20,30.59000015258789,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,205
2016-04-21,31.31999969482422,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,206
2016-04-22,31.790000915527344,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,207
2016-04-25,32.599998474121094,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,208
2016-04-26,31.18000030517578,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,209
2016-04-27,30,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,210
2016-04-28,29.5,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,211
2016-04-29,29.520000457763672,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,212
2016-05-02,29.700000762939453,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,213
2016-05-03,27.729999542236328,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,214
2016-05-04,26.530000686645508,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,215
2016-05-05,25.100000381469727,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,216
2016-05-06,24.06999969482422,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,217
2016-05-09,25.790000915527344,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,218
2016-05-10,26.149999618530273,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,219
2016-05-11,25.329999923706055,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,220
2016-05-12,23.3700008392334,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,221
2016-05-13,23.8700008392334,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,222
2016-05-16,24.950000762939453,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,223
2016-05-17,25.43000030517578,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,224
2016-05-18,27.100000381469727,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,225
2016-05-19,27.530000686645508,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,226
2016-05-20,28.899999618530273,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,227
2016-05-23,28.770000457763672,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,228
2016-05-24,30.010000228881836,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,229
2016-05-25,28.979999542236328,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,230
2016-05-26,29.280000686645508,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,231
2016-05-27,29.459999084472656,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,232
2016-05-31,30.43000030517578,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,233
2016-06-01,30.899999618530273,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,234
2016-06-02,32.099998474121094,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,235
2016-06-03,29.920000076293945,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,236
2016-06-06,32.099998474121094,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,237
2016-06-07,32.790000915527344,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,238
2016-06-08,34.29999923706055,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,239
2016-06-09,32.66999816894531,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,240
2016-06-10,33.529998779296875,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,241
2016-06-13,34.5,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,242
2016-06-14,30.510000228881836,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,243
2016-06-15,30.239999771118164,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,244
2016-06-16,29.489999771118164,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,245
2016-06-17,29.389999389648438,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,246
2016-06-20,30.260000228881836,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,247
2016-06-21,29.280000686645508,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,248
2016-06-22,29.3799991607666,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,249
2016-06-23,30.3700008392334,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,250
2016-06-24,28.290000915527344,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,251
2016-06-27,27.059999465942383,51.400001525878906,2015-06-26,22.309999465942383,2016-02-09,false,false,251
2016-06-28,29.43000030517578,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-06-29,29.84000015258789,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-06-30,29.049999237060547,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-01,29.93000030517578,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-05,29.09000015258789,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-06,30.020000457763672,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-07,29.989999771118164,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-08,29.989999771118164,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-11,30.510000228881836,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-12,32.310001373291016,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-13,31.65999984741211,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-14,32.040000915527344,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-15,32.72999954223633,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-18,33.369998931884766,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-19,32.95000076293945,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-20,33.70000076293945,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-21,33.65999984741211,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-22,34.470001220703125,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-25,34.0099983215332,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-26,34.880001068115234,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-27,35.09000015258789,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-28,35.77000045776367,49.4900016784668,2015-09-09,22.309999465942383,2016-02-09,false,false,251
2016-07-29,10.9399995803833,49.4900016784668,2015-09-09,10.9399995803833,2016-07-29,false,true,251
