date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.26107120513916,5.26107120513916,1999-12-31,5.26107120513916,1999-12-31,true,true,0
2000-01-03,5.013908386230469,5.26107120513916,1999-12-31,5.013908386230469,2000-01-03,false,true,1
2000-01-04,4.943288803100586,5.26107120513916,1999-12-31,4.943288803100586,2000-01-04,false,true,2
2000-01-05,4.907978534698486,5.26107120513916,1999-12-31,4.907978534698486,2000-01-05,false,true,3
2000-01-06,5.084526062011719,5.26107120513916,1999-12-31,4.907978534698486,2000-01-05,false,false,4
2000-01-07,5.049215316772461,5.26107120513916,1999-12-31,4.907978534698486,2000-01-05,false,false,5
2000-01-10,5.049215316772461,5.26107120513916,1999-12-31,4.907978534698486,2000-01-05,false,false,6
2000-01-11,5.366998672485352,5.366998672485352,2000-01-11,4.907978534698486,2000-01-05,true,false,7
2000-01-12,5.790708065032959,5.790708065032959,2000-01-12,4.907978534698486,2000-01-05,true,false,8
2000-01-13,5.861326217651367,5.861326217651367,2000-01-13,4.907978534698486,2000-01-05,true,false,9
2000-01-14,6.390964984893799,6.390964984893799,2000-01-14,4.907978534698486,2000-01-05,true,false,10
2000-01-18,6.779366970062256,6.779366970062256,2000-01-18,4.907978534698486,2000-01-05,true,false,11
2000-01-19,6.779366970062256,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,true,false,12
2000-01-20,6.638128280639648,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,13
2000-01-21,6.355656623840332,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,14
2000-01-24,6.426274299621582,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,15
2000-01-25,6.532202243804932,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,16
2000-01-26,6.532202243804932,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,17
2000-01-27,6.496894359588623,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,18
2000-01-28,6.285038471221924,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,19
2000-01-31,5.790708065032959,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,20
2000-02-01,5.755399703979492,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,21
2000-02-02,5.649473667144775,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,22
2000-02-03,5.1551432609558105,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,23
2000-02-04,5.366998672485352,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,24
2000-02-07,5.6318159103393555,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,25
2000-02-08,6.214417457580566,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,26
2000-02-09,6.179111957550049,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,27
2000-02-10,6.073182106018066,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,28
2000-02-11,6.082010269165039,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,29
2000-02-14,6.214417457580566,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,30
2000-02-15,6.037875175476074,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,31
2000-02-16,5.931945323944092,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,32
2000-02-17,5.490581035614014,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,33
2000-02-18,5.508235931396484,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,34
2000-02-22,5.931945323944092,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,35
2000-02-23,5.508235931396484,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,36
2000-02-24,5.366998672485352,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,37
2000-02-25,5.1021809577941895,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,38
2000-02-28,5.119833946228027,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,39
2000-02-29,5.508235931396484,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,40
2000-03-01,5.684781074523926,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,41
2000-03-02,6.390964984893799,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,42
2000-03-03,6.285038471221924,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,43
2000-03-06,6.002562999725342,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,44
2000-03-07,5.755399703979492,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,45
2000-03-08,5.755399703979492,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,46
2000-03-09,6.037875175476074,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,47
2000-03-10,5.861326217651367,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,48
2000-03-13,6.143800735473633,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,49
2000-03-14,5.720088958740234,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,50
2000-03-15,5.790708065032959,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,51
2000-03-16,6.002562999725342,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,52
2000-03-17,6.179111957550049,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,53
2000-03-20,6.4792375564575195,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,54
2000-03-21,6.214417457580566,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,55
2000-03-22,6.285038471221924,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,56
2000-03-23,6.320347785949707,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,57
2000-03-24,5.967254161834717,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,58
2000-03-27,5.720088958740234,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,59
2000-03-28,5.8789801597595215,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,60
2000-03-29,5.826018333435059,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,61
2000-03-30,5.826018333435059,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,62
2000-03-31,5.826018333435059,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,63
2000-04-03,6.073182106018066,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,64
2000-04-04,5.543544292449951,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,65
2000-04-05,5.614162921905518,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,66
2000-04-06,5.72891902923584,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,67
2000-04-07,5.649473667144775,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,68
2000-04-10,5.366998672485352,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,69
2000-04-11,5.225761890411377,6.779366970062256,2000-01-19,4.907978534698486,2000-01-05,false,false,70
2000-04-12,4.6608147621154785,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,true,71
2000-04-13,4.802052974700928,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,72
2000-04-14,4.907978534698486,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,73
2000-04-17,4.872669219970703,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,74
2000-04-18,5.225761890411377,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,75
2000-04-19,5.119833946228027,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,76
2000-04-20,5.578853130340576,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,77
2000-04-24,5.649473667144775,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,78
2000-04-25,5.720088958740234,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,79
2000-04-26,5.614162921905518,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,80
2000-04-27,5.720088958740234,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,81
2000-04-28,5.931945323944092,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,82
2000-05-01,5.931945323944092,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,83
2000-05-02,5.967254161834717,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,84
2000-05-03,5.896636962890625,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,85
2000-05-04,5.614162921905518,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,86
2000-05-05,5.649473667144775,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,87
2000-05-08,5.543544292449951,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,88
2000-05-09,5.596508026123047,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,89
2000-05-10,5.366998672485352,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,90
2000-05-11,5.578853130340576,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,91
2000-05-12,5.508235931396484,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,92
2000-05-15,5.967254161834717,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,93
2000-05-16,5.967254161834717,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,94
2000-05-17,5.649473667144775,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,95
2000-05-18,5.225761890411377,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,96
2000-05-19,5.472926139831543,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,97
2000-05-22,5.296379089355469,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,98
2000-05-23,5.366998672485352,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,99
2000-05-24,5.4199628829956055,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,100
2000-05-25,5.43761682510376,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,101
2000-05-26,5.43761682510376,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,102
2000-05-30,5.472926139831543,6.779366970062256,2000-01-19,4.6608147621154785,2000-04-12,false,false,103
2000-05-31,4.6255059242248535,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,true,104
2000-06-01,5.1551432609558105,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,105
2000-06-02,5.931945323944092,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,106
2000-06-05,5.896636962890625,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,107
2000-06-06,5.861326217651367,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,108
2000-06-07,6.073182106018066,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,109
2000-06-08,6.355656623840332,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,110
2000-06-09,6.338003635406494,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,111
2000-06-12,6.320347785949707,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,112
2000-06-13,6.461585521697998,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,113
2000-06-14,6.426274299621582,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,114
2000-06-15,6.461585521697998,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,115
2000-06-16,6.496894359588623,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,116
2000-06-19,6.355656623840332,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,117
2000-06-20,6.390964984893799,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,118
2000-06-21,6.179111957550049,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,119
2000-06-22,6.496894359588623,6.779366970062256,2000-01-19,4.6255059242248535,2000-05-31,false,false,120
2000-06-23,6.885292053222656,6.885292053222656,2000-06-23,4.6255059242248535,2000-05-31,true,false,121
2000-06-26,7.0265326499938965,7.0265326499938965,2000-06-26,4.6255059242248535,2000-05-31,true,false,122
2000-06-27,7.20307731628418,7.20307731628418,2000-06-27,4.6255059242248535,2000-05-31,true,false,123
2000-06-28,7.4855499267578125,7.4855499267578125,2000-06-28,4.6255059242248535,2000-05-31,true,false,124
2000-06-29,8.174077987670898,8.174077987670898,2000-06-29,4.6255059242248535,2000-05-31,true,false,125
2000-06-30,7.909261703491211,8.174077987670898,2000-06-29,4.6255059242248535,2000-05-31,false,false,126
2000-07-03,8.156424522399902,8.174077987670898,2000-06-29,4.6255059242248535,2000-05-31,false,false,127
2000-07-05,7.909261703491211,8.174077987670898,2000-06-29,4.6255059242248535,2000-05-31,false,false,128
2000-07-06,7.732715129852295,8.174077987670898,2000-06-29,4.6255059242248535,2000-05-31,false,false,129
2000-07-07,7.5914788246154785,8.174077987670898,2000-06-29,4.6255059242248535,2000-05-31,false,false,130
2000-07-10,7.732715129852295,8.174077987670898,2000-06-29,4.6255059242248535,2000-05-31,false,false,131
2000-07-11,7.5914788246154785,8.174077987670898,2000-06-29,4.6255059242248535,2000-05-31,false,false,132
2000-07-12,7.626786231994629,8.174077987670898,2000-06-29,4.6255059242248535,2000-05-31,false,false,133
2000-07-13,8.332972526550293,8.332972526550293,2000-07-13,4.6255059242248535,2000-05-31,true,false,134
2000-07-14,10.59276008605957,10.59276008605957,2000-07-14,4.6255059242248535,2000-05-31,true,false,135
2000-07-17,9.921886444091797,10.59276008605957,2000-07-14,4.6255059242248535,2000-05-31,false,false,136
2000-07-18,9.321629524230957,10.59276008605957,2000-07-14,4.6255059242248535,2000-05-31,false,false,137
2000-07-19,9.145081520080566,10.59276008605957,2000-07-14,4.6255059242248535,2000-05-31,false,false,138
2000-07-20,9.356937408447266,10.59276008605957,2000-07-14,4.6255059242248535,2000-05-31,false,false,139
2000-07-21,8.580137252807617,10.59276008605957,2000-07-14,4.6255059242248535,2000-05-31,false,false,140
2000-07-24,7.89160680770874,10.59276008605957,2000-07-14,4.6255059242248535,2000-05-31,false,false,141
2000-07-25,7.8739542961120605,10.59276008605957,2000-07-14,4.6255059242248535,2000-05-31,false,false,142
2000-07-26,8.19173526763916,10.59276008605957,2000-07-14,4.6255059242248535,2000-05-31,false,false,143
2000-07-27,7.979877948760986,10.59276008605957,2000-07-14,4.6255059242248535,2000-05-31,false,false,144
