date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.3854002952575684,2.3854002952575684,1999-12-31,2.3854002952575684,1999-12-31,true,true,0
2000-01-03,2.325390100479126,2.3854002952575684,1999-12-31,2.325390100479126,2000-01-03,false,true,1
2000-01-04,2.3854002952575684,2.3854002952575684,2000-01-04,2.325390100479126,2000-01-03,true,false,2
2000-01-05,2.490417718887329,2.490417718887329,2000-01-05,2.325390100479126,2000-01-03,true,false,3
2000-01-06,2.4454092979431152,2.490417718887329,2000-01-05,2.325390100479126,2000-01-03,false,false,4
2000-01-07,2.490417718887329,2.490417718887329,2000-01-07,2.325390100479126,2000-01-03,true,false,5
2000-01-10,2.5954346656799316,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,true,false,6
2000-01-11,2.5354244709014893,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,7
2000-01-12,2.505420684814453,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,8
2000-01-13,2.505420684814453,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,9
2000-01-14,2.5354244709014893,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,10
2000-01-18,2.5354244709014893,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,11
2000-01-19,2.5354244709014893,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,12
2000-01-20,2.520423412322998,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,13
2000-01-21,2.550428628921509,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,14
2000-01-24,2.520423412322998,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,15
2000-01-25,2.520423412322998,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,16
2000-01-26,2.520423412322998,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,17
2000-01-27,2.535262107849121,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,18
2000-01-28,2.535262107849121,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,19
2000-01-31,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,20
2000-02-01,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,21
2000-02-02,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,22
2000-02-03,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,23
2000-02-04,2.535262107849121,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,24
2000-02-07,2.535262107849121,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,25
2000-02-08,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,26
2000-02-09,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,27
2000-02-10,2.5043458938598633,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,28
2000-02-11,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,29
2000-02-14,2.535262107849121,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,30
2000-02-15,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,31
2000-02-16,2.5043458938598633,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,32
2000-02-17,2.5043458938598633,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,33
2000-02-18,2.4888863563537598,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,34
2000-02-22,2.4579691886901855,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,35
2000-02-23,2.4888863563537598,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,36
2000-02-24,2.4734270572662354,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,37
2000-02-25,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,38
2000-02-28,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,39
2000-02-29,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,40
2000-03-01,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,41
2000-03-02,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,42
2000-03-03,2.535262107849121,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,43
2000-03-06,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,44
2000-03-07,2.5043458938598633,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,45
2000-03-08,2.4734270572662354,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,46
2000-03-09,2.4734270572662354,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,47
2000-03-10,2.4734270572662354,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,48
2000-03-13,2.5043458938598633,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,49
2000-03-14,2.4888863563537598,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,50
2000-03-15,2.4734270572662354,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,51
2000-03-16,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,52
2000-03-17,2.535262107849121,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,53
2000-03-20,2.4270517826080322,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,54
2000-03-21,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,55
2000-03-22,2.535262107849121,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,56
2000-03-23,2.5043458938598633,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,57
2000-03-24,2.4888863563537598,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,58
2000-03-27,2.5043458938598633,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,59
2000-03-28,2.5043458938598633,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,60
2000-03-29,2.535262107849121,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,61
2000-03-30,2.535262107849121,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,62
2000-03-31,2.5816404819488525,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,63
2000-04-03,2.535262107849121,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,64
2000-04-04,2.519803524017334,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,65
2000-04-05,2.5043458938598633,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,66
2000-04-06,2.5816404819488525,2.5954346656799316,2000-01-10,2.325390100479126,2000-01-03,false,false,67
2000-04-07,2.658933162689209,2.658933162689209,2000-04-07,2.325390100479126,2000-01-03,true,false,68
2000-04-10,2.6743927001953125,2.6743927001953125,2000-04-10,2.325390100479126,2000-01-03,true,false,69
2000-04-11,2.736229419708252,2.736229419708252,2000-04-11,2.325390100479126,2000-01-03,true,false,70
2000-04-12,2.7826061248779297,2.7826061248779297,2000-04-12,2.325390100479126,2000-01-03,true,false,71
2000-04-13,2.798065185546875,2.798065185546875,2000-04-13,2.325390100479126,2000-01-03,true,false,72
2000-04-14,2.6898529529571533,2.798065185546875,2000-04-13,2.325390100479126,2000-01-03,false,false,73
2000-04-17,2.736229419708252,2.798065185546875,2000-04-13,2.325390100479126,2000-01-03,false,false,74
2000-04-18,2.705310821533203,2.798065185546875,2000-04-13,2.325390100479126,2000-01-03,false,false,75
2000-04-19,2.705310821533203,2.798065185546875,2000-04-13,2.325390100479126,2000-01-03,false,false,76
2000-04-20,2.7207705974578857,2.798065185546875,2000-04-13,2.325390100479126,2000-01-03,false,false,77
2000-04-24,2.6898529529571533,2.798065185546875,2000-04-13,2.325390100479126,2000-01-03,false,false,78
2000-04-25,2.7516863346099854,2.798065185546875,2000-04-13,2.325390100479126,2000-01-03,false,false,79
2000-04-26,2.7669546604156494,2.798065185546875,2000-04-13,2.325390100479126,2000-01-03,false,false,80
2000-04-27,2.78285551071167,2.798065185546875,2000-04-13,2.325390100479126,2000-01-03,false,false,81
2000-04-28,2.7987589836120605,2.7987589836120605,2000-04-28,2.325390100479126,2000-01-03,true,false,82
2000-05-01,2.7669546604156494,2.7987589836120605,2000-04-28,2.325390100479126,2000-01-03,false,false,83
2000-05-02,2.7987589836120605,2.7987589836120605,2000-05-02,2.325390100479126,2000-01-03,true,false,84
2000-05-03,2.8146605491638184,2.8146605491638184,2000-05-03,2.325390100479126,2000-01-03,true,false,85
2000-05-04,2.8305611610412598,2.8305611610412598,2000-05-04,2.325390100479126,2000-01-03,true,false,86
2000-05-05,2.8305611610412598,2.8305611610412598,2000-05-05,2.325390100479126,2000-01-03,true,false,87
2000-05-08,2.7669546604156494,2.8305611610412598,2000-05-05,2.325390100479126,2000-01-03,false,false,88
2000-05-09,2.78285551071167,2.8305611610412598,2000-05-05,2.325390100479126,2000-01-03,false,false,89
2000-05-10,2.7510509490966797,2.8305611610412598,2000-05-05,2.325390100479126,2000-01-03,false,false,90
2000-05-11,2.7351481914520264,2.8305611610412598,2000-05-05,2.325390100479126,2000-01-03,false,false,91
2000-05-12,2.719247341156006,2.8305611610412598,2000-05-05,2.325390100479126,2000-01-03,false,false,92
