date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-04-15,15.350000381469727,15.350000381469727,2014-04-15,15.350000381469727,2014-04-15,true,true,0
2014-04-16,15.619999885559082,15.619999885559082,2014-04-16,15.350000381469727,2014-04-15,true,false,1
2014-04-17,16.25,16.25,2014-04-17,15.350000381469727,2014-04-15,true,false,2
2014-04-21,16.100000381469727,16.25,2014-04-17,15.350000381469727,2014-04-15,false,false,3
2014-04-22,15.979999542236328,16.25,2014-04-17,15.350000381469727,2014-04-15,false,false,4
2014-04-23,16.06999969482422,16.25,2014-04-17,15.350000381469727,2014-04-15,false,false,5
2014-04-24,15.75,16.25,2014-04-17,15.350000381469727,2014-04-15,false,false,6
2014-04-25,15.300000190734863,16.25,2014-04-17,15.300000190734863,2014-04-25,false,true,7
2014-04-28,14.970000267028809,16.25,2014-04-17,14.970000267028809,2014-04-28,false,true,8
2014-04-29,15.279999732971191,16.25,2014-04-17,14.970000267028809,2014-04-28,false,false,9
2014-04-30,15.40999984741211,16.25,2014-04-17,14.970000267028809,2014-04-28,false,false,10
2014-05-01,15.670000076293945,16.25,2014-04-17,14.970000267028809,2014-04-28,false,false,11
2014-05-02,15.800000190734863,16.25,2014-04-17,14.970000267028809,2014-04-28,false,false,12
2014-05-05,15.680000305175781,16.25,2014-04-17,14.970000267028809,2014-04-28,false,false,13
2014-05-06,15.3100004196167,16.25,2014-04-17,14.970000267028809,2014-04-28,false,false,14
2014-05-07,15.050000190734863,16.25,2014-04-17,14.970000267028809,2014-04-28,false,false,15
2014-05-08,15.180000305175781,16.25,2014-04-17,14.970000267028809,2014-04-28,false,false,16
2014-05-09,14.510000228881836,16.25,2014-04-17,14.510000228881836,2014-05-09,false,true,17
2014-05-12,14.09000015258789,16.25,2014-04-17,14.09000015258789,2014-05-12,false,true,18
2014-05-13,13.869999885559082,16.25,2014-04-17,13.869999885559082,2014-05-13,false,true,19
2014-05-14,14.069999694824219,16.25,2014-04-17,13.869999885559082,2014-05-13,false,false,20
2014-05-15,14.289999961853027,16.25,2014-04-17,13.869999885559082,2014-05-13,false,false,21
2014-05-16,13.8100004196167,16.25,2014-04-17,13.8100004196167,2014-05-16,false,true,22
2014-05-19,13.239999771118164,16.25,2014-04-17,13.239999771118164,2014-05-19,false,true,23
2014-05-20,14,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,24
2014-05-21,14,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,25
2014-05-22,15.380000114440918,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,26
2014-05-23,14.529999732971191,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,27
2014-05-27,14.029999732971191,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,28
2014-05-28,13.25,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,29
2014-05-29,13.479999542236328,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,30
2014-05-30,13.350000381469727,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,31
2014-06-02,13.539999961853027,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,32
2014-06-03,14.029999732971191,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,33
2014-06-04,14.300000190734863,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,34
2014-06-05,14.170000076293945,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,35
2014-06-06,14.449999809265137,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,36
2014-06-09,14.640000343322754,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,37
2014-06-10,14.430000305175781,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,38
2014-06-11,14.460000038146973,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,39
2014-06-12,13.970000267028809,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,40
2014-06-13,14,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,41
2014-06-16,14.4399995803833,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,42
2014-06-17,14,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,43
2014-06-18,14.170000076293945,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,44
2014-06-19,14.289999961853027,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,45
2014-06-20,14.119999885559082,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,46
2014-06-23,14.640000343322754,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,47
2014-06-24,14.699999809265137,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,48
2014-06-25,14.720000267028809,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,49
2014-06-26,14.720000267028809,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,50
2014-06-27,13.979999542236328,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,51
2014-06-30,14.59000015258789,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,52
2014-07-01,14.600000381469727,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,53
2014-07-02,14.25,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,54
2014-07-03,14.680000305175781,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,55
2014-07-07,14.020000457763672,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,56
2014-07-08,13.430000305175781,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,57
2014-07-09,13.420000076293945,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,58
2014-07-10,13.300000190734863,16.25,2014-04-17,13.239999771118164,2014-05-19,false,false,59
2014-07-11,13.029999732971191,16.25,2014-04-17,13.029999732971191,2014-07-11,false,true,60
2014-07-14,13.289999961853027,16.25,2014-04-17,13.029999732971191,2014-07-11,false,false,61
2014-07-15,12.970000267028809,16.25,2014-04-17,12.970000267028809,2014-07-15,false,true,62
2014-07-16,12.850000381469727,16.25,2014-04-17,12.850000381469727,2014-07-16,false,true,63
2014-07-17,12.40999984741211,16.25,2014-04-17,12.40999984741211,2014-07-17,false,true,64
2014-07-18,12.479999542236328,16.25,2014-04-17,12.40999984741211,2014-07-17,false,false,65
2014-07-21,12.779999732971191,16.25,2014-04-17,12.40999984741211,2014-07-17,false,false,66
2014-07-22,12.619999885559082,16.25,2014-04-17,12.40999984741211,2014-07-17,false,false,67
2014-07-23,12.84000015258789,16.25,2014-04-17,12.40999984741211,2014-07-17,false,false,68
2014-07-24,13,16.25,2014-04-17,12.40999984741211,2014-07-17,false,false,69
2014-07-25,13,16.25,2014-04-17,12.40999984741211,2014-07-17,false,false,70
2014-07-28,12.960000038146973,16.25,2014-04-17,12.40999984741211,2014-07-17,false,false,71
