date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-23,25,25,2022-06-23,25,2022-06-23,true,true,0
2022-06-24,25,25,2022-06-24,25,2022-06-24,true,true,1
2022-06-27,24.75,25,2022-06-24,24.75,2022-06-27,false,true,2
2022-06-28,24.75,25,2022-06-24,24.75,2022-06-28,false,true,3
2022-06-29,23.75,25,2022-06-24,23.75,2022-06-29,false,true,4
2022-06-30,22.969999313354492,25,2022-06-24,22.969999313354492,2022-06-30,false,true,5
2022-07-01,22.739999771118164,25,2022-06-24,22.739999771118164,2022-07-01,false,true,6
2022-07-05,21.34000015258789,25,2022-06-24,21.34000015258789,2022-07-05,false,true,7
2022-07-06,20.510000228881836,25,2022-06-24,20.510000228881836,2022-07-06,false,true,8
2022-07-07,20.5,25,2022-06-24,20.5,2022-07-07,false,true,9
2022-07-08,19.389999389648438,25,2022-06-24,19.389999389648438,2022-07-08,false,true,10
2022-07-11,17.700000762939453,25,2022-06-24,17.700000762939453,2022-07-11,false,true,11
2022-07-12,18.799999237060547,25,2022-06-24,17.700000762939453,2022-07-11,false,false,12
2022-07-13,18,25,2022-06-24,17.700000762939453,2022-07-11,false,false,13
2022-07-14,17.290000915527344,25,2022-06-24,17.290000915527344,2022-07-14,false,true,14
2022-07-15,18.530000686645508,25,2022-06-24,17.290000915527344,2022-07-14,false,false,15
2022-07-18,18.540000915527344,25,2022-06-24,17.290000915527344,2022-07-14,false,false,16
2022-07-19,18.3700008392334,25,2022-06-24,17.290000915527344,2022-07-14,false,false,17
2022-07-20,18.520000457763672,25,2022-06-24,17.290000915527344,2022-07-14,false,false,18
2022-07-21,18.84000015258789,25,2022-06-24,17.290000915527344,2022-07-14,false,false,19
2022-07-22,18.68000030517578,25,2022-06-24,17.290000915527344,2022-07-14,false,false,20
2022-07-25,18.540000915527344,25,2022-06-24,17.290000915527344,2022-07-14,false,false,21
2022-07-26,17.940000534057617,25,2022-06-24,17.290000915527344,2022-07-14,false,false,22
2022-07-27,18.190000534057617,25,2022-06-24,17.290000915527344,2022-07-14,false,false,23
2022-07-28,18.25,25,2022-06-24,17.290000915527344,2022-07-14,false,false,24
2022-07-29,17.510000228881836,25,2022-06-24,17.290000915527344,2022-07-14,false,false,25
2022-08-01,17.969999313354492,25,2022-06-24,17.290000915527344,2022-07-14,false,false,26
2022-08-02,14.699999809265137,25,2022-06-24,14.699999809265137,2022-08-02,false,true,27
2022-08-03,13.5,25,2022-06-24,13.5,2022-08-03,false,true,28
2022-08-04,12.449999809265137,25,2022-06-24,12.449999809265137,2022-08-04,false,true,29
2022-08-05,12.75,25,2022-06-24,12.449999809265137,2022-08-04,false,false,30
2022-08-08,13.510000228881836,25,2022-06-24,12.449999809265137,2022-08-04,false,false,31
2022-08-09,13.109999656677246,25,2022-06-24,12.449999809265137,2022-08-04,false,false,32
2022-08-10,13.40999984741211,25,2022-06-24,12.449999809265137,2022-08-04,false,false,33
2022-08-11,13.600000381469727,25,2022-06-24,12.449999809265137,2022-08-04,false,false,34
2022-08-12,13.829999923706055,25,2022-06-24,12.449999809265137,2022-08-04,false,false,35
2022-08-15,15.899999618530273,25,2022-06-24,12.449999809265137,2022-08-04,false,false,36
2022-08-16,14.960000038146973,25,2022-06-24,12.449999809265137,2022-08-04,false,false,37
2022-08-17,14.300000190734863,25,2022-06-24,12.449999809265137,2022-08-04,false,false,38
2022-08-18,14.069999694824219,25,2022-06-24,12.449999809265137,2022-08-04,false,false,39
2022-08-19,14.5600004196167,25,2022-06-24,12.449999809265137,2022-08-04,false,false,40
2022-08-22,15.40999984741211,25,2022-06-24,12.449999809265137,2022-08-04,false,false,41
2022-08-23,15.739999771118164,25,2022-06-24,12.449999809265137,2022-08-04,false,false,42
2022-08-24,15.850000381469727,25,2022-06-24,12.449999809265137,2022-08-04,false,false,43
2022-08-25,15.319999694824219,25,2022-06-24,12.449999809265137,2022-08-04,false,false,44
2022-08-26,15,25,2022-06-24,12.449999809265137,2022-08-04,false,false,45
2022-08-29,15.039999961853027,25,2022-06-24,12.449999809265137,2022-08-04,false,false,46
2022-08-30,15.979999542236328,25,2022-06-24,12.449999809265137,2022-08-04,false,false,47
2022-08-31,16.600000381469727,25,2022-06-24,12.449999809265137,2022-08-04,false,false,48
2022-09-01,15.420000076293945,25,2022-06-24,12.449999809265137,2022-08-04,false,false,49
2022-09-02,15.40999984741211,25,2022-06-24,12.449999809265137,2022-08-04,false,false,50
2022-09-06,16.600000381469727,25,2022-06-24,12.449999809265137,2022-08-04,false,false,51
2022-09-07,16.260000228881836,25,2022-06-24,12.449999809265137,2022-08-04,false,false,52
2022-09-08,16.450000762939453,25,2022-06-24,12.449999809265137,2022-08-04,false,false,53
2022-09-09,16.399999618530273,25,2022-06-24,12.449999809265137,2022-08-04,false,false,54
2022-09-12,16.3799991607666,25,2022-06-24,12.449999809265137,2022-08-04,false,false,55
2022-09-13,15.680000305175781,25,2022-06-24,12.449999809265137,2022-08-04,false,false,56
2022-09-14,15.420000076293945,25,2022-06-24,12.449999809265137,2022-08-04,false,false,57
2022-09-15,15.630000114440918,25,2022-06-24,12.449999809265137,2022-08-04,false,false,58
2022-09-16,14.890000343322754,25,2022-06-24,12.449999809265137,2022-08-04,false,false,59
2022-09-19,15.84000015258789,25,2022-06-24,12.449999809265137,2022-08-04,false,false,60
2022-09-20,15.149999618530273,25,2022-06-24,12.449999809265137,2022-08-04,false,false,61
2022-09-21,14.279999732971191,25,2022-06-24,12.449999809265137,2022-08-04,false,false,62
2022-09-22,14.800000190734863,25,2022-06-24,12.449999809265137,2022-08-04,false,false,63
