date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-22,2.7200000286102295,2.7200000286102295,2022-04-22,2.7200000286102295,2022-04-22,true,true,0
2022-04-25,2.549999952316284,2.7200000286102295,2022-04-22,2.549999952316284,2022-04-25,false,true,1
2022-04-26,2.450000047683716,2.7200000286102295,2022-04-22,2.450000047683716,2022-04-26,false,true,2
2022-04-27,2.3399999141693115,2.7200000286102295,2022-04-22,2.3399999141693115,2022-04-27,false,true,3
2022-04-28,2.1700000762939453,2.7200000286102295,2022-04-22,2.1700000762939453,2022-04-28,false,true,4
2022-04-29,2.069999933242798,2.7200000286102295,2022-04-22,2.069999933242798,2022-04-29,false,true,5
2022-05-02,1.8200000524520874,2.7200000286102295,2022-04-22,1.8200000524520874,2022-05-02,false,true,6
2022-05-03,1.7200000286102295,2.7200000286102295,2022-04-22,1.7200000286102295,2022-05-03,false,true,7
2022-05-04,2.3499999046325684,2.7200000286102295,2022-04-22,1.7200000286102295,2022-05-03,false,false,8
2022-05-05,2.119999885559082,2.7200000286102295,2022-04-22,1.7200000286102295,2022-05-03,false,false,9
2022-05-06,2.009999990463257,2.7200000286102295,2022-04-22,1.7200000286102295,2022-05-03,false,false,10
2022-05-09,1.9199999570846558,2.7200000286102295,2022-04-22,1.7200000286102295,2022-05-03,false,false,11
2022-05-10,1.75,2.7200000286102295,2022-04-22,1.7200000286102295,2022-05-03,false,false,12
2022-05-11,1.4800000190734863,2.7200000286102295,2022-04-22,1.4800000190734863,2022-05-11,false,true,13
2022-05-12,1.340000033378601,2.7200000286102295,2022-04-22,1.340000033378601,2022-05-12,false,true,14
2022-05-13,1.4600000381469727,2.7200000286102295,2022-04-22,1.340000033378601,2022-05-12,false,false,15
2022-05-16,1.3799999952316284,2.7200000286102295,2022-04-22,1.340000033378601,2022-05-12,false,false,16
2022-05-17,1.409999966621399,2.7200000286102295,2022-04-22,1.340000033378601,2022-05-12,false,false,17
2022-05-18,1.5,2.7200000286102295,2022-04-22,1.340000033378601,2022-05-12,false,false,18
2022-05-19,1.75,2.7200000286102295,2022-04-22,1.340000033378601,2022-05-12,false,false,19
2022-05-20,1.7799999713897705,2.7200000286102295,2022-04-22,1.340000033378601,2022-05-12,false,false,20
2022-05-23,1.6410000324249268,2.7200000286102295,2022-04-22,1.340000033378601,2022-05-12,false,false,21
2022-05-24,1.3799999952316284,2.7200000286102295,2022-04-22,1.340000033378601,2022-05-12,false,false,22
2022-05-25,1.5099999904632568,2.7200000286102295,2022-04-22,1.340000033378601,2022-05-12,false,false,23
2022-05-26,1.3899999856948853,2.7200000286102295,2022-04-22,1.340000033378601,2022-05-12,false,false,24
2022-05-27,1.25,2.7200000286102295,2022-04-22,1.25,2022-05-27,false,true,25
2022-05-31,1.2599999904632568,2.7200000286102295,2022-04-22,1.25,2022-05-27,false,false,26
2022-06-01,1.274999976158142,2.7200000286102295,2022-04-22,1.25,2022-05-27,false,false,27
2022-06-02,1.2200000286102295,2.7200000286102295,2022-04-22,1.2200000286102295,2022-06-02,false,true,28
2022-06-03,1.0729999542236328,2.7200000286102295,2022-04-22,1.0729999542236328,2022-06-03,false,true,29
2022-06-06,1.0399999618530273,2.7200000286102295,2022-04-22,1.0399999618530273,2022-06-06,false,true,30
2022-06-07,1.0199999809265137,2.7200000286102295,2022-04-22,1.0199999809265137,2022-06-07,false,true,31
2022-06-08,1.0499999523162842,2.7200000286102295,2022-04-22,1.0199999809265137,2022-06-07,false,false,32
2022-06-09,1.0199999809265137,2.7200000286102295,2022-04-22,1.0199999809265137,2022-06-09,false,true,33
2022-06-10,1.0049999952316284,2.7200000286102295,2022-04-22,1.0049999952316284,2022-06-10,false,true,34
2022-06-13,1.0369999408721924,2.7200000286102295,2022-04-22,1.0049999952316284,2022-06-10,false,false,35
2022-06-14,1.0499999523162842,2.7200000286102295,2022-04-22,1.0049999952316284,2022-06-10,false,false,36
2022-06-15,1.090000033378601,2.7200000286102295,2022-04-22,1.0049999952316284,2022-06-10,false,false,37
2022-06-16,1,2.7200000286102295,2022-04-22,1,2022-06-16,false,true,38
2022-06-17,0.8799999952316284,2.7200000286102295,2022-04-22,0.8799999952316284,2022-06-17,false,true,39
2022-06-21,0.8140000104904175,2.7200000286102295,2022-04-22,0.8140000104904175,2022-06-21,false,true,40
2022-06-22,0.8349999785423279,2.7200000286102295,2022-04-22,0.8140000104904175,2022-06-21,false,false,41
2022-06-23,0.8849999904632568,2.7200000286102295,2022-04-22,0.8140000104904175,2022-06-21,false,false,42
2022-06-24,0.8999999761581421,2.7200000286102295,2022-04-22,0.8140000104904175,2022-06-21,false,false,43
2022-06-27,0.8830000162124634,2.7200000286102295,2022-04-22,0.8140000104904175,2022-06-21,false,false,44
2022-06-28,0.8799999952316284,2.7200000286102295,2022-04-22,0.8140000104904175,2022-06-21,false,false,45
