date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-11,31.09000015258789,31.09000015258789,2021-06-11,31.09000015258789,2021-06-11,true,true,0
2021-06-14,31.31999969482422,31.31999969482422,2021-06-14,31.09000015258789,2021-06-11,true,false,1
2021-06-15,29.149999618530273,31.31999969482422,2021-06-14,29.149999618530273,2021-06-15,false,true,2
2021-06-16,29.389999389648438,31.31999969482422,2021-06-14,29.149999618530273,2021-06-15,false,false,3
2021-06-17,29.450000762939453,31.31999969482422,2021-06-14,29.149999618530273,2021-06-15,false,false,4
2021-06-18,29.110000610351562,31.31999969482422,2021-06-14,29.110000610351562,2021-06-18,false,true,5
2021-06-21,29.8799991607666,31.31999969482422,2021-06-14,29.110000610351562,2021-06-18,false,false,6
2021-06-22,29.969999313354492,31.31999969482422,2021-06-14,29.110000610351562,2021-06-18,false,false,7
2021-06-23,31.549999237060547,31.549999237060547,2021-06-23,29.110000610351562,2021-06-18,true,false,8
2021-06-24,32.599998474121094,32.599998474121094,2021-06-24,29.110000610351562,2021-06-18,true,false,9
2021-06-25,34.970001220703125,34.970001220703125,2021-06-25,29.110000610351562,2021-06-18,true,false,10
2021-06-28,34.70000076293945,34.970001220703125,2021-06-25,29.110000610351562,2021-06-18,false,false,11
2021-06-29,34.790000915527344,34.970001220703125,2021-06-25,29.110000610351562,2021-06-18,false,false,12
2021-06-30,34.2400016784668,34.970001220703125,2021-06-25,29.110000610351562,2021-06-18,false,false,13
2021-07-01,33.2400016784668,34.970001220703125,2021-06-25,29.110000610351562,2021-06-18,false,false,14
2021-07-02,32.38999938964844,34.970001220703125,2021-06-25,29.110000610351562,2021-06-18,false,false,15
2021-07-06,31.780000686645508,34.970001220703125,2021-06-25,29.110000610351562,2021-06-18,false,false,16
2021-07-07,32,34.970001220703125,2021-06-25,29.110000610351562,2021-06-18,false,false,17
2021-07-08,31.209999084472656,34.970001220703125,2021-06-25,29.110000610351562,2021-06-18,false,false,18
2021-07-09,31.920000076293945,34.970001220703125,2021-06-25,29.110000610351562,2021-06-18,false,false,19
2021-07-12,31.889999389648438,34.970001220703125,2021-06-25,29.110000610351562,2021-06-18,false,false,20
2021-07-13,31.280000686645508,34.970001220703125,2021-06-25,29.110000610351562,2021-06-18,false,false,21
2021-07-14,29.93000030517578,34.970001220703125,2021-06-25,29.110000610351562,2021-06-18,false,false,22
2021-07-15,29.8700008392334,34.970001220703125,2021-06-25,29.110000610351562,2021-06-18,false,false,23
2021-07-16,28.950000762939453,34.970001220703125,2021-06-25,28.950000762939453,2021-07-16,false,true,24
2021-07-19,27.420000076293945,34.970001220703125,2021-06-25,27.420000076293945,2021-07-19,false,true,25
2021-07-20,30,34.970001220703125,2021-06-25,27.420000076293945,2021-07-19,false,false,26
2021-07-21,29.149999618530273,34.970001220703125,2021-06-25,27.420000076293945,2021-07-19,false,false,27
2021-07-22,29.079999923706055,34.970001220703125,2021-06-25,27.420000076293945,2021-07-19,false,false,28
2021-07-23,30.739999771118164,34.970001220703125,2021-06-25,27.420000076293945,2021-07-19,false,false,29
2021-07-26,30.540000915527344,34.970001220703125,2021-06-25,27.420000076293945,2021-07-19,false,false,30
2021-07-27,31.469999313354492,34.970001220703125,2021-06-25,27.420000076293945,2021-07-19,false,false,31
2021-07-28,31.049999237060547,34.970001220703125,2021-06-25,27.420000076293945,2021-07-19,false,false,32
2021-07-29,31.670000076293945,34.970001220703125,2021-06-25,27.420000076293945,2021-07-19,false,false,33
2021-07-30,30.450000762939453,34.970001220703125,2021-06-25,27.420000076293945,2021-07-19,false,false,34
2021-08-02,30.200000762939453,34.970001220703125,2021-06-25,27.420000076293945,2021-07-19,false,false,35
2021-08-03,30.06999969482422,34.970001220703125,2021-06-25,27.420000076293945,2021-07-19,false,false,36
2021-08-04,30.040000915527344,34.970001220703125,2021-06-25,27.420000076293945,2021-07-19,false,false,37
