date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-01-29,8.739999771118164,8.739999771118164,2002-01-29,8.739999771118164,2002-01-29,true,true,0
2002-01-30,8.779999732971191,8.779999732971191,2002-01-30,8.739999771118164,2002-01-29,true,false,1
2002-01-31,8.653332710266113,8.779999732971191,2002-01-30,8.653332710266113,2002-01-31,false,true,2
2002-02-01,8.773332595825195,8.779999732971191,2002-01-30,8.653332710266113,2002-01-31,false,false,3
2002-02-04,8.713333129882812,8.779999732971191,2002-01-30,8.653332710266113,2002-01-31,false,false,4
2002-02-05,8.666666984558105,8.779999732971191,2002-01-30,8.653332710266113,2002-01-31,false,false,5
2002-02-06,9,9,2002-02-06,8.653332710266113,2002-01-31,true,false,6
2002-02-07,8.666666984558105,9,2002-02-06,8.653332710266113,2002-01-31,false,false,7
2002-02-08,8.733332633972168,9,2002-02-06,8.653332710266113,2002-01-31,false,false,8
2002-02-11,8.866666793823242,9,2002-02-06,8.653332710266113,2002-01-31,false,false,9
2002-02-12,8.786666870117188,9,2002-02-06,8.653332710266113,2002-01-31,false,false,10
2002-02-13,9.786666870117188,9.786666870117188,2002-02-13,8.653332710266113,2002-01-31,true,false,11
2002-02-14,9.84000015258789,9.84000015258789,2002-02-14,8.653332710266113,2002-01-31,true,false,12
2002-02-15,10.046667098999023,10.046667098999023,2002-02-15,8.653332710266113,2002-01-31,true,false,13
2002-02-19,9.686667442321777,10.046667098999023,2002-02-15,8.653332710266113,2002-01-31,false,false,14
2002-02-20,8.993332862854004,10.046667098999023,2002-02-15,8.653332710266113,2002-01-31,false,false,15
2002-02-21,9.526666641235352,10.046667098999023,2002-02-15,8.653332710266113,2002-01-31,false,false,16
2002-02-22,9.380000114440918,10.046667098999023,2002-02-15,8.653332710266113,2002-01-31,false,false,17
2002-02-25,9.09333324432373,10.046667098999023,2002-02-15,8.653332710266113,2002-01-31,false,false,18
2002-02-26,8.399999618530273,10.046667098999023,2002-02-15,8.399999618530273,2002-02-26,false,true,19
2002-02-27,8.399999618530273,10.046667098999023,2002-02-15,8.399999618530273,2002-02-27,false,true,20
2002-02-28,8.40666675567627,10.046667098999023,2002-02-15,8.399999618530273,2002-02-27,false,false,21
2002-03-01,8.766667366027832,10.046667098999023,2002-02-15,8.399999618530273,2002-02-27,false,false,22
2002-03-04,9.666666984558105,10.046667098999023,2002-02-15,8.399999618530273,2002-02-27,false,false,23
2002-03-05,10,10.046667098999023,2002-02-15,8.399999618530273,2002-02-27,false,false,24
2002-03-06,10.600000381469727,10.600000381469727,2002-03-06,8.399999618530273,2002-02-27,true,false,25
2002-03-07,10.766667366027832,10.766667366027832,2002-03-07,8.399999618530273,2002-02-27,true,false,26
2002-03-08,11.153332710266113,11.153332710266113,2002-03-08,8.399999618530273,2002-02-27,true,false,27
2002-03-11,11.833333015441895,11.833333015441895,2002-03-11,8.399999618530273,2002-02-27,true,false,28
2002-03-12,11.619999885559082,11.833333015441895,2002-03-11,8.399999618530273,2002-02-27,false,false,29
2002-03-13,10.800000190734863,11.833333015441895,2002-03-11,8.399999618530273,2002-02-27,false,false,30
2002-03-14,10.733332633972168,11.833333015441895,2002-03-11,8.399999618530273,2002-02-27,false,false,31
2002-03-15,10.766667366027832,11.833333015441895,2002-03-11,8.399999618530273,2002-02-27,false,false,32
2002-03-18,11.300000190734863,11.833333015441895,2002-03-11,8.399999618530273,2002-02-27,false,false,33
2002-03-19,12,12,2002-03-19,8.399999618530273,2002-02-27,true,false,34
2002-03-20,12.239999771118164,12.239999771118164,2002-03-20,8.399999618530273,2002-02-27,true,false,35
2002-03-21,11.420000076293945,12.239999771118164,2002-03-20,8.399999618530273,2002-02-27,false,false,36
2002-03-22,11.613332748413086,12.239999771118164,2002-03-20,8.399999618530273,2002-02-27,false,false,37
2002-03-25,11.333333015441895,12.239999771118164,2002-03-20,8.399999618530273,2002-02-27,false,false,38
2002-03-26,10.91333293914795,12.239999771118164,2002-03-20,8.399999618530273,2002-02-27,false,false,39
2002-03-27,11.100000381469727,12.239999771118164,2002-03-20,8.399999618530273,2002-02-27,false,false,40
2002-03-28,11.5,12.239999771118164,2002-03-20,8.399999618530273,2002-02-27,false,false,41
2002-04-01,11.579999923706055,12.239999771118164,2002-03-20,8.399999618530273,2002-02-27,false,false,42
2002-04-02,11.15999984741211,12.239999771118164,2002-03-20,8.399999618530273,2002-02-27,false,false,43
2002-04-03,11.733332633972168,12.239999771118164,2002-03-20,8.399999618530273,2002-02-27,false,false,44
2002-04-04,12.65999984741211,12.65999984741211,2002-04-04,8.399999618530273,2002-02-27,true,false,45
2002-04-05,12.466667175292969,12.65999984741211,2002-04-04,8.399999618530273,2002-02-27,false,false,46
2002-04-08,12.386667251586914,12.65999984741211,2002-04-04,8.399999618530273,2002-02-27,false,false,47
2002-04-09,12.633333206176758,12.65999984741211,2002-04-04,8.399999618530273,2002-02-27,false,false,48
2002-04-10,12.633333206176758,12.65999984741211,2002-04-04,8.399999618530273,2002-02-27,false,false,49
2002-04-11,12.699999809265137,12.699999809265137,2002-04-11,8.399999618530273,2002-02-27,true,false,50
2002-04-12,12.766667366027832,12.766667366027832,2002-04-12,8.399999618530273,2002-02-27,true,false,51
2002-04-15,12.833333015441895,12.833333015441895,2002-04-15,8.399999618530273,2002-02-27,true,false,52
2002-04-16,12.966667175292969,12.966667175292969,2002-04-16,8.399999618530273,2002-02-27,true,false,53
2002-04-17,13.300000190734863,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,true,false,54
2002-04-18,12.886667251586914,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,55
2002-04-19,12.84000015258789,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,56
2002-04-22,12.966667175292969,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,57
2002-04-23,12.466667175292969,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,58
2002-04-24,12.600000381469727,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,59
2002-04-25,12.100000381469727,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,60
2002-04-26,11,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,61
2002-04-29,11.313332557678223,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,62
2002-04-30,11.220000267028809,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,63
2002-05-01,11.359999656677246,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,64
2002-05-02,12.100000381469727,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,65
2002-05-03,12.15999984741211,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,66
2002-05-06,12.226667404174805,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,67
2002-05-07,12,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,68
2002-05-08,12.033332824707031,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,69
2002-05-09,12,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,70
2002-05-10,11.466667175292969,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,71
2002-05-13,12.19333267211914,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,72
2002-05-14,12.533332824707031,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,73
2002-05-15,12.69333267211914,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,74
2002-05-16,11.5,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,75
2002-05-17,11.453332901000977,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,76
2002-05-20,11.960000038146973,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,77
2002-05-21,11.399999618530273,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,78
2002-05-22,11.399999618530273,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,79
2002-05-23,11.300000190734863,13.300000190734863,2002-04-17,8.399999618530273,2002-02-27,false,false,80
