date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-04,3.006152629852295,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,24
2000-02-07,3.0198774337768555,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,25
2000-02-08,3.0336060523986816,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,26
2000-02-09,3.0336060523986816,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,27
2000-02-10,3.07478666305542,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,28
2000-02-11,3.07478666305542,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,29
2000-02-14,3.07478666305542,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,30
2000-02-15,3.07478666305542,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,31
2000-02-16,3.047333240509033,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,32
2000-02-17,3.047333240509033,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,33
2000-02-18,3.0198774337768555,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,34
2000-02-22,2.9649713039398193,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,35
2000-02-23,3.06105899810791,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,36
2000-02-24,3.0198774337768555,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,37
2000-02-25,3.1159677505493164,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,38
2000-02-28,3.006152629852295,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,39
2000-02-29,3.0198774337768555,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,40
2000-03-01,3.047333240509033,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,41
2000-03-02,3.006152629852295,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,42
2000-03-03,3.0336060523986816,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,43
2000-03-06,2.992426633834839,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,44
2000-03-07,2.992426633834839,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,45
2000-03-08,2.978699207305908,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,46
2000-03-09,3.0198774337768555,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,47
2000-03-10,3.006152629852295,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,48
2000-03-13,2.978699207305908,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,49
2000-03-14,2.9375195503234863,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,50
2000-03-15,2.978699207305908,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,51
2000-03-16,2.9649713039398193,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,52
2000-03-17,3.0336060523986816,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,53
2000-03-20,3.06105899810791,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,54
2000-03-21,3.088513135910034,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,55
2000-03-22,3.07478666305542,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,56
2000-03-23,3.0336060523986816,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,57
2000-03-24,3.088513135910034,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,58
2000-03-27,3.088513135910034,3.129692792892456,1999-12-31,2.9237921237945557,2000-01-26,false,false,59
2000-03-28,3.1571459770202637,3.1571459770202637,2000-03-28,2.9237921237945557,2000-01-26,true,false,60
2000-03-29,3.133890151977539,3.1571459770202637,2000-03-28,2.9237921237945557,2000-01-26,false,false,61
2000-03-30,3.1480703353881836,3.1571459770202637,2000-03-28,2.9237921237945557,2000-01-26,false,false,62
2000-03-31,2.9637234210968018,3.1571459770202637,2000-03-28,2.9237921237945557,2000-01-26,false,false,63
2000-04-03,3.0062661170959473,3.1571459770202637,2000-03-28,2.9237921237945557,2000-01-26,false,false,64
2000-04-04,2.977905511856079,3.1571459770202637,2000-03-28,2.9237921237945557,2000-01-26,false,false,65
2000-04-05,3.0913491249084473,3.1571459770202637,2000-03-28,2.9237921237945557,2000-01-26,false,false,66
2000-04-06,3.1480703353881836,3.1571459770202637,2000-03-28,2.9237921237945557,2000-01-26,false,false,67
2000-04-07,3.190612316131592,3.190612316131592,2000-04-07,2.9237921237945557,2000-01-26,true,false,68
2000-04-10,3.133890151977539,3.190612316131592,2000-04-07,2.9237921237945557,2000-01-26,false,false,69
2000-04-11,3.133890151977539,3.190612316131592,2000-04-07,2.9237921237945557,2000-01-26,false,false,70
2000-04-12,3.1764299869537354,3.190612316131592,2000-04-07,2.9237921237945557,2000-01-26,false,false,71
2000-04-13,3.1197094917297363,3.190612316131592,2000-04-07,2.9237921237945557,2000-01-26,false,false,72
2000-04-14,3.0062661170959473,3.190612316131592,2000-04-07,2.9237921237945557,2000-01-26,false,false,73
2000-04-17,3.0913491249084473,3.190612316131592,2000-04-07,2.9237921237945557,2000-01-26,false,false,74
2000-04-18,3.133890151977539,3.190612316131592,2000-04-07,2.9237921237945557,2000-01-26,false,false,75
2000-04-19,3.2047905921936035,3.2047905921936035,2000-04-19,2.9237921237945557,2000-01-26,true,false,76
2000-04-20,3.1480703353881836,3.2047905921936035,2000-04-19,2.9237921237945557,2000-01-26,false,false,77
2000-04-24,3.1480703353881836,3.2047905921936035,2000-04-19,2.9237921237945557,2000-01-26,false,false,78
2000-04-25,3.2189736366271973,3.2189736366271973,2000-04-25,2.9237921237945557,2000-01-26,true,false,79
2000-04-26,3.275696039199829,3.275696039199829,2000-04-26,2.9237921237945557,2000-01-26,true,false,80
2000-04-27,3.2615156173706055,3.275696039199829,2000-04-26,2.9237921237945557,2000-01-26,false,false,81
2000-04-28,3.2189736366271973,3.275696039199829,2000-04-26,2.9237921237945557,2000-01-26,false,false,82
2000-05-01,3.2898752689361572,3.2898752689361572,2000-05-01,2.9237921237945557,2000-01-26,true,false,83
2000-05-02,3.37496018409729,3.37496018409729,2000-05-02,2.9237921237945557,2000-01-26,true,false,84
2000-05-03,3.2473340034484863,3.37496018409729,2000-05-02,2.9237921237945557,2000-01-26,false,false,85
2000-05-04,3.2615156173706055,3.37496018409729,2000-05-02,2.9237921237945557,2000-01-26,false,false,86
2000-05-05,3.346597194671631,3.37496018409729,2000-05-02,2.9237921237945557,2000-01-26,false,false,87
2000-05-08,3.37496018409729,3.37496018409729,2000-05-08,2.9237921237945557,2000-01-26,true,false,88
2000-05-09,3.474221706390381,3.474221706390381,2000-05-09,2.9237921237945557,2000-01-26,true,false,89
2000-05-10,3.516763925552368,3.516763925552368,2000-05-10,2.9237921237945557,2000-01-26,true,false,90
2000-05-11,3.5593061447143555,3.5593061447143555,2000-05-11,2.9237921237945557,2000-01-26,true,false,91
2000-05-12,3.5451231002807617,3.5593061447143555,2000-05-11,2.9237921237945557,2000-01-26,false,false,92
2000-05-15,3.516763925552368,3.5593061447143555,2000-05-11,2.9237921237945557,2000-01-26,false,false,93
2000-05-16,3.5451231002807617,3.5593061447143555,2000-05-11,2.9237921237945557,2000-01-26,false,false,94
2000-05-17,3.4175002574920654,3.5593061447143555,2000-05-11,2.9237921237945557,2000-01-26,false,false,95
2000-05-18,3.37496018409729,3.5593061447143555,2000-05-11,2.9237921237945557,2000-01-26,false,false,96
2000-05-19,3.502582311630249,3.5593061447143555,2000-05-11,2.9237921237945557,2000-01-26,false,false,97
2000-05-22,3.460041046142578,3.5593061447143555,2000-05-11,2.9237921237945557,2000-01-26,false,false,98
2000-05-23,3.4884033203125,3.5593061447143555,2000-05-11,2.9237921237945557,2000-01-26,false,false,99
2000-05-24,3.474221706390381,3.5593061447143555,2000-05-11,2.9237921237945557,2000-01-26,false,false,100
2000-05-25,3.516763925552368,3.5593061447143555,2000-05-11,2.9237921237945557,2000-01-26,false,false,101
2000-05-26,3.4884033203125,3.5593061447143555,2000-05-11,2.9237921237945557,2000-01-26,false,false,102
2000-05-30,3.60184645652771,3.60184645652771,2000-05-30,2.9237921237945557,2000-01-26,true,false,103
2000-05-31,3.474221706390381,3.60184645652771,2000-05-30,2.9237921237945557,2000-01-26,false,false,104
2000-06-01,3.4884033203125,3.60184645652771,2000-05-30,2.9237921237945557,2000-01-26,false,false,105
2000-06-02,3.5451231002807617,3.60184645652771,2000-05-30,2.9237921237945557,2000-01-26,false,false,106
2000-06-05,3.60184645652771,3.60184645652771,2000-06-05,2.9237921237945557,2000-01-26,true,false,107
2000-06-06,3.60184645652771,3.60184645652771,2000-06-06,2.9237921237945557,2000-01-26,true,false,108
2000-06-07,3.60184645652771,3.60184645652771,2000-06-07,2.9237921237945557,2000-01-26,true,false,109
2000-06-08,3.573485851287842,3.60184645652771,2000-06-07,2.9237921237945557,2000-01-26,false,false,110
2000-06-09,3.58766508102417,3.60184645652771,2000-06-07,2.9237921237945557,2000-01-26,false,false,111
2000-06-12,3.616027593612671,3.616027593612671,2000-06-12,2.9237921237945557,2000-01-26,true,false,112
2000-06-13,3.573485851287842,3.616027593612671,2000-06-12,2.9237921237945557,2000-01-26,false,false,113
2000-06-14,3.616027593612671,3.616027593612671,2000-06-14,2.9237921237945557,2000-01-26,true,false,114
2000-06-15,3.60184645652771,3.616027593612671,2000-06-14,2.9237921237945557,2000-01-26,false,false,115
2000-06-16,3.60184645652771,3.616027593612671,2000-06-14,2.9237921237945557,2000-01-26,false,false,116
2000-06-19,3.60184645652771,3.616027593612671,2000-06-14,2.9237921237945557,2000-01-26,false,false,117
2000-06-20,3.60184645652771,3.616027593612671,2000-06-14,2.9237921237945557,2000-01-26,false,false,118
2000-06-21,3.58766508102417,3.616027593612671,2000-06-14,2.9237921237945557,2000-01-26,false,false,119
2000-06-22,3.644387722015381,3.644387722015381,2000-06-22,2.9237921237945557,2000-01-26,true,false,120
2000-06-23,3.658567428588867,3.658567428588867,2000-06-23,2.9237921237945557,2000-01-26,true,false,121
2000-06-26,3.7294704914093018,3.7294704914093018,2000-06-26,2.9237921237945557,2000-01-26,true,false,122
2000-06-27,3.8429155349731445,3.8429155349731445,2000-06-27,2.9237921237945557,2000-01-26,true,false,123
2000-06-28,3.7752795219421387,3.8429155349731445,2000-06-27,2.9237921237945557,2000-01-26,false,false,124
2000-06-29,3.7752795219421387,3.8429155349731445,2000-06-27,2.9237921237945557,2000-01-26,false,false,125
2000-06-30,3.8773140907287598,3.8773140907287598,2000-06-30,2.9237921237945557,2000-01-26,true,false,126
2000-07-03,3.7752795219421387,3.8773140907287598,2000-06-30,2.9237921237945557,2000-01-26,false,false,127
2000-07-05,3.8190104961395264,3.8773140907287598,2000-06-30,2.9237921237945557,2000-01-26,false,false,128
2000-07-06,3.7461276054382324,3.8773140907287598,2000-06-30,2.9237921237945557,2000-01-26,false,false,129
2000-07-07,3.8335859775543213,3.8773140907287598,2000-06-30,2.9237921237945557,2000-01-26,false,false,130
2000-07-10,3.8918910026550293,3.8918910026550293,2000-07-10,2.9237921237945557,2000-01-26,true,false,131
2000-07-11,3.8335859775543213,3.8918910026550293,2000-07-10,2.9237921237945557,2000-01-26,false,false,132
2000-07-12,3.950197458267212,3.950197458267212,2000-07-12,2.9237921237945557,2000-01-26,true,false,133
2000-07-13,3.950197458267212,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,true,false,134
2000-07-14,3.9210431575775146,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,135
2000-07-17,3.9210431575775146,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,136
2000-07-18,3.848163604736328,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,137
2000-07-19,3.7607033252716064,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,138
2000-07-20,3.8627400398254395,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,139
2000-07-21,3.848163604736328,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,140
2000-07-24,3.8190104961395264,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,141
2000-07-25,3.8627400398254395,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,142
2000-07-26,3.9356207847595215,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,143
2000-07-27,3.8627400398254395,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,144
2000-07-28,3.7752795219421387,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,145
2000-07-31,3.8335859775543213,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,146
2000-08-01,3.6586713790893555,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,147
2000-08-02,3.6586713790893555,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,148
2000-08-03,3.5857887268066406,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,149
2000-08-04,3.5566344261169434,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,150
2000-08-07,3.571211099624634,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,151
2000-08-08,3.5566344261169434,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,152
2000-08-09,3.4983298778533936,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,153
2000-08-10,3.5274813175201416,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,154
2000-08-11,3.5566344261169434,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,155
2000-08-14,3.4691779613494873,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,156
2000-08-15,3.4691779613494873,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,157
2000-08-16,3.308837413787842,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,158
2000-08-17,3.367142915725708,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,159
2000-08-18,3.454599380493164,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,160
2000-08-21,3.454599380493164,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,161
2000-08-22,3.367142915725708,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,162
2000-08-23,3.4691779613494873,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,163
2000-08-24,3.3962950706481934,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,164
2000-08-25,3.440023422241211,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,165
2000-08-28,3.41087007522583,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,166
2000-08-29,3.440023422241211,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,167
2000-08-30,3.512906074523926,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,168
2000-08-31,3.5420596599578857,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,169
2000-09-01,3.4691779613494873,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,170
2000-09-05,3.4983298778533936,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,171
2000-09-06,3.454599380493164,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,172
2000-09-07,3.5274813175201416,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,173
2000-09-08,3.571211099624634,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,174
2000-09-11,3.6586713790893555,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,175
2000-09-12,3.7169759273529053,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,176
2000-09-13,3.5857887268066406,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,177
2000-09-14,3.6586713790893555,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,178
2000-09-15,3.6586713790893555,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,179
2000-09-18,3.6732466220855713,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,180
2000-09-19,3.7023983001708984,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,181
2000-09-20,3.687821388244629,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,182
2000-09-21,3.6586713790893555,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,183
2000-09-22,3.6440916061401367,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,184
2000-09-25,3.6440916061401367,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,185
2000-09-26,3.7315499782562256,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,186
2000-09-27,3.661914348602295,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,187
2000-09-28,3.601883888244629,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,188
2000-09-29,3.601883888244629,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,189
2000-10-02,3.601883888244629,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,190
2000-10-03,3.541851282119751,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,191
2000-10-04,3.571868419647217,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,192
2000-10-05,3.5118350982666016,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,193
2000-10-06,3.5118350982666016,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,194
2000-10-09,3.5118350982666016,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,195
2000-10-10,3.571868419647217,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,196
2000-10-11,3.466813564300537,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,197
2000-10-12,3.4217891693115234,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,198
2000-10-13,3.466813564300537,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,199
2000-10-16,3.436797857284546,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,200
2000-10-17,3.4217891693115234,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,201
2000-10-18,3.391772747039795,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,202
2000-10-19,3.3767662048339844,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,203
2000-10-20,3.451805353164673,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,204
2000-10-23,3.496829032897949,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,205
2000-10-24,3.436797857284546,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,206
2000-10-25,3.436797857284546,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,207
2000-10-26,3.436797857284546,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,208
2000-10-27,3.4217891693115234,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,209
2000-10-30,3.4217891693115234,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,210
2000-10-31,3.3767662048339844,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,211
2000-11-01,3.361757516860962,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,212
2000-11-02,3.391772747039795,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,213
2000-11-03,3.3767662048339844,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,214
2000-11-06,3.4067819118499756,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,215
2000-11-07,3.361757516860962,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,216
2000-11-08,3.3467514514923096,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,217
2000-11-09,3.3767662048339844,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,218
2000-11-10,3.4067819118499756,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,219
2000-11-13,3.361757516860962,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,220
2000-11-14,3.4067819118499756,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,221
2000-11-15,3.361757516860962,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,222
2000-11-16,3.436797857284546,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,223
2000-11-17,3.4818201065063477,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,224
2000-11-20,3.436797857284546,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,225
2000-11-21,3.3467514514923096,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,226
2000-11-22,3.361757516860962,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,227
2000-11-24,3.4067819118499756,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,228
2000-11-27,3.361757516860962,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,229
2000-11-28,3.361757516860962,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,230
2000-11-29,3.391772747039795,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,231
2000-11-30,3.361757516860962,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,232
2000-12-01,3.361757516860962,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,233
2000-12-04,3.391772747039795,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,234
2000-12-05,3.391772747039795,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,235
2000-12-06,3.391772747039795,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,236
2000-12-07,3.4217891693115234,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,237
2000-12-08,3.3767662048339844,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,238
2000-12-11,3.4818201065063477,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,239
2000-12-12,3.4818201065063477,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,240
2000-12-13,3.4818201065063477,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,241
2000-12-14,3.466813564300537,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,242
2000-12-15,3.4818201065063477,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,243
2000-12-18,3.4217891693115234,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,244
2000-12-19,3.4818201065063477,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,245
2000-12-20,3.5028979778289795,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,246
2000-12-21,3.409902334213257,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,247
2000-12-22,3.4409022331237793,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,248
2000-12-26,3.3944032192230225,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,249
2000-12-27,3.378903388977051,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,250
2000-12-28,3.4409022331237793,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,251
2000-12-29,3.409902334213257,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,252
2001-01-02,3.5028979778289795,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,251
2001-01-03,3.5648982524871826,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,251
2001-01-04,3.5958964824676514,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,251
2001-01-05,3.611398458480835,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,251
2001-01-08,3.673395872116089,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,251
2001-01-09,3.7198939323425293,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,251
2001-01-10,3.7043957710266113,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,251
2001-01-11,3.7198939323425293,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,251
2001-01-12,3.7508938312530518,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,251
2001-01-16,3.7198939323425293,3.950197458267212,2000-07-13,2.9237921237945557,2000-01-26,false,false,251
