date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-30,13.966960906982422,13.966960906982422,2021-07-30,13.966960906982422,2021-07-30,true,true,0
2021-08-02,14.718287467956543,14.718287467956543,2021-08-02,13.966960906982422,2021-07-30,true,false,1
2021-08-03,14.506375312805176,14.718287467956543,2021-08-02,13.966960906982422,2021-07-30,false,false,2
2021-08-04,14.525638580322266,14.718287467956543,2021-08-02,13.966960906982422,2021-07-30,false,false,3
2021-08-05,14.564168930053711,14.718287467956543,2021-08-02,13.966960906982422,2021-07-30,false,false,4
2021-08-06,14.49674129486084,14.718287467956543,2021-08-02,13.966960906982422,2021-07-30,false,false,5
2021-08-09,14.650860786437988,14.718287467956543,2021-08-02,13.966960906982422,2021-07-30,false,false,6
2021-08-10,14.795345306396484,14.795345306396484,2021-08-10,13.966960906982422,2021-07-30,true,false,7
2021-08-11,14.766449928283691,14.795345306396484,2021-08-10,13.966960906982422,2021-07-30,false,false,8
2021-08-12,14.699023246765137,14.795345306396484,2021-08-10,13.966960906982422,2021-07-30,false,false,9
2021-08-13,15.199906349182129,15.199906349182129,2021-08-13,13.966960906982422,2021-07-30,true,false,10
2021-08-16,15.373289108276367,15.373289108276367,2021-08-16,13.966960906982422,2021-07-30,true,false,11
2021-08-17,15.055420875549316,15.373289108276367,2021-08-16,13.966960906982422,2021-07-30,false,false,12
2021-08-18,14.930198669433594,15.373289108276367,2021-08-16,13.966960906982422,2021-07-30,false,false,13
2021-08-19,14.699023246765137,15.373289108276367,2021-08-16,13.966960906982422,2021-07-30,false,false,14
2021-08-20,15.296231269836426,15.373289108276367,2021-08-16,13.966960906982422,2021-07-30,false,false,15
2021-08-23,15.459979057312012,15.459979057312012,2021-08-23,13.966960906982422,2021-07-30,true,false,16
2021-08-24,15.498510360717773,15.498510360717773,2021-08-24,13.966960906982422,2021-07-30,true,false,17
2021-08-25,15.469613075256348,15.498510360717773,2021-08-24,13.966960906982422,2021-07-30,false,false,18
2021-08-26,15.720054626464844,15.720054626464844,2021-08-26,13.966960906982422,2021-07-30,true,false,19
2021-08-27,15.671893119812012,15.720054626464844,2021-08-26,13.966960906982422,2021-07-30,false,false,20
2021-08-30,15.344393730163574,15.720054626464844,2021-08-26,13.966960906982422,2021-07-30,false,false,21
2021-08-31,15.459979057312012,15.720054626464844,2021-08-26,13.966960906982422,2021-07-30,false,false,22
2021-09-01,15.758584976196289,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,true,false,23
2021-09-02,15.633362770080566,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,24
2021-09-03,15.209539413452148,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,25
2021-09-07,14.795345306396484,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,26
2021-09-08,14.448580741882324,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,27
2021-09-09,14.236666679382324,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,28
2021-09-10,14.159607887268066,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,29
2021-09-13,14.236666679382324,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,30
2021-09-14,14.178874015808105,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,31
2021-09-15,14.323359489440918,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,32
2021-09-16,14.265565872192383,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,33
2021-09-17,14.332991600036621,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,34
2021-09-20,14.718287467956543,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,35
2021-09-21,14.727919578552246,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,36
2021-09-22,14.37152099609375,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,37
2021-09-23,14.410051345825195,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,38
2021-09-24,14.34262466430664,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,39
2021-09-27,14.130711555480957,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,40
2021-09-28,14.46784496307373,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,41
2021-09-29,15.267333984375,15.758584976196289,2021-09-01,13.966960906982422,2021-07-30,false,false,42
2021-09-30,16.33652687072754,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,true,false,43
2021-10-01,15.132479667663574,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,44
2021-10-04,14.621963500976562,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,45
2021-10-05,14.747184753417969,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,46
2021-10-06,14.910935401916504,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,47
2021-10-07,14.641227722167969,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,48
2021-10-08,14.419683456420898,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,49
2021-10-11,14.756815910339355,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,50
2021-10-12,14.564168930053711,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,51
2021-10-13,14.458212852478027,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,52
2021-10-14,14.410051345825195,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,53
2021-10-15,14.487110137939453,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,54
2021-10-18,14.304094314575195,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,55
2021-10-19,14.361888885498047,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,56
2021-10-20,14.756815910339355,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,57
2021-10-21,14.862773895263672,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,58
2021-10-22,14.6893892288208,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,59
2021-10-25,14.236666679382324,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,60
2021-10-26,14.121079444885254,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,61
2021-10-27,14.178874015808105,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,62
2021-10-28,14.04401969909668,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,63
2021-10-29,14.063283920288086,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,64
2021-11-01,14.352255821228027,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,65
2021-11-02,14.207771301269531,16.33652687072754,2021-09-30,13.966960906982422,2021-07-30,false,false,66
2021-11-03,13.832108497619629,16.33652687072754,2021-09-30,13.832108497619629,2021-11-03,false,true,67
2021-11-04,13.2156343460083,16.33652687072754,2021-09-30,13.2156343460083,2021-11-04,false,true,68
2021-11-05,13.148207664489746,16.33652687072754,2021-09-30,13.148207664489746,2021-11-05,false,true,69
2021-11-08,13.128942489624023,16.33652687072754,2021-09-30,13.128942489624023,2021-11-08,false,true,70
2021-11-09,13.533503532409668,16.33652687072754,2021-09-30,13.128942489624023,2021-11-08,false,false,71
2021-11-10,13.48534107208252,16.33652687072754,2021-09-30,13.128942489624023,2021-11-08,false,false,72
2021-11-11,13.398650169372559,16.33652687072754,2021-09-30,13.128942489624023,2021-11-08,false,false,73
2021-11-12,13.48534107208252,16.33652687072754,2021-09-30,13.128942489624023,2021-11-08,false,false,74
