date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-17,31.920000076293945,31.920000076293945,2021-06-17,31.920000076293945,2021-06-17,true,true,0
2021-06-18,38.04999923706055,38.04999923706055,2021-06-18,31.920000076293945,2021-06-17,true,false,1
2021-06-21,37,38.04999923706055,2021-06-18,31.920000076293945,2021-06-17,false,false,2
2021-06-22,39.040000915527344,39.040000915527344,2021-06-22,31.920000076293945,2021-06-17,true,false,3
2021-06-23,37.189998626708984,39.040000915527344,2021-06-22,31.920000076293945,2021-06-17,false,false,4
2021-06-24,36.38999938964844,39.040000915527344,2021-06-22,31.920000076293945,2021-06-17,false,false,5
2021-06-25,35.9900016784668,39.040000915527344,2021-06-22,31.920000076293945,2021-06-17,false,false,6
2021-06-28,45,45,2021-06-28,31.920000076293945,2021-06-17,true,false,7
2021-06-29,54.25,54.25,2021-06-29,31.920000076293945,2021-06-17,true,false,8
2021-06-30,60.25,60.25,2021-06-30,31.920000076293945,2021-06-17,true,false,9
2021-07-01,53.13999938964844,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,10
2021-07-02,50.13999938964844,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,11
2021-07-06,47.720001220703125,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,12
2021-07-07,47.84000015258789,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,13
2021-07-08,46.25,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,14
2021-07-09,46,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,15
2021-07-12,48.20000076293945,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,16
2021-07-13,53.150001525878906,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,17
2021-07-14,49.72999954223633,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,18
2021-07-15,46.66999816894531,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,19
2021-07-16,48.56999969482422,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,20
2021-07-19,51.08000183105469,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,21
2021-07-20,50.86000061035156,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,22
2021-07-21,54.189998626708984,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,23
2021-07-22,52.130001068115234,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,24
2021-07-23,52.290000915527344,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,25
2021-07-26,52.52000045776367,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,26
2021-07-27,49.91999816894531,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,27
2021-07-28,55.560001373291016,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,28
2021-07-29,58.470001220703125,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,29
2021-07-30,59.43000030517578,60.25,2021-06-30,31.920000076293945,2021-06-17,false,false,30
2021-08-02,65.1500015258789,65.1500015258789,2021-08-02,31.920000076293945,2021-06-17,true,false,31
2021-08-03,61.7400016784668,65.1500015258789,2021-08-02,31.920000076293945,2021-06-17,false,false,32
2021-08-04,63.849998474121094,65.1500015258789,2021-08-02,31.920000076293945,2021-06-17,false,false,33
2021-08-05,69.19999694824219,69.19999694824219,2021-08-05,31.920000076293945,2021-06-17,true,false,34
2021-08-06,68.08000183105469,69.19999694824219,2021-08-05,31.920000076293945,2021-06-17,false,false,35
2021-08-09,69.25,69.25,2021-08-09,31.920000076293945,2021-06-17,true,false,36
2021-08-10,68.98999786376953,69.25,2021-08-09,31.920000076293945,2021-06-17,false,false,37
2021-08-11,67.18000030517578,69.25,2021-08-09,31.920000076293945,2021-06-17,false,false,38
2021-08-12,60.09000015258789,69.25,2021-08-09,31.920000076293945,2021-06-17,false,false,39
2021-08-13,60,69.25,2021-08-09,31.920000076293945,2021-06-17,false,false,40
2021-08-16,60,69.25,2021-08-09,31.920000076293945,2021-06-17,false,false,41
2021-08-17,59.18000030517578,69.25,2021-08-09,31.920000076293945,2021-06-17,false,false,42
2021-08-18,61.9900016784668,69.25,2021-08-09,31.920000076293945,2021-06-17,false,false,43
2021-08-19,64.01000213623047,69.25,2021-08-09,31.920000076293945,2021-06-17,false,false,44
2021-08-20,63.310001373291016,69.25,2021-08-09,31.920000076293945,2021-06-17,false,false,45
2021-08-23,65.05000305175781,69.25,2021-08-09,31.920000076293945,2021-06-17,false,false,46
2021-08-24,63.439998626708984,69.25,2021-08-09,31.920000076293945,2021-06-17,false,false,47
2021-08-25,64.94000244140625,69.25,2021-08-09,31.920000076293945,2021-06-17,false,false,48
2021-08-26,65.80999755859375,69.25,2021-08-09,31.920000076293945,2021-06-17,false,false,49
2021-08-27,70.33000183105469,70.33000183105469,2021-08-27,31.920000076293945,2021-06-17,true,false,50
2021-08-30,68.25,70.33000183105469,2021-08-27,31.920000076293945,2021-06-17,false,false,51
2021-08-31,69.95999908447266,70.33000183105469,2021-08-27,31.920000076293945,2021-06-17,false,false,52
2021-09-01,70.69999694824219,70.69999694824219,2021-09-01,31.920000076293945,2021-06-17,true,false,53
2021-09-02,71.45999908447266,71.45999908447266,2021-09-02,31.920000076293945,2021-06-17,true,false,54
2021-09-03,71.38999938964844,71.45999908447266,2021-09-02,31.920000076293945,2021-06-17,false,false,55
2021-09-07,70.45999908447266,71.45999908447266,2021-09-02,31.920000076293945,2021-06-17,false,false,56
2021-09-08,70.06999969482422,71.45999908447266,2021-09-02,31.920000076293945,2021-06-17,false,false,57
2021-09-09,73.26000213623047,73.26000213623047,2021-09-09,31.920000076293945,2021-06-17,true,false,58
2021-09-10,73.98999786376953,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,true,false,59
2021-09-13,62.619998931884766,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,60
2021-09-14,62.119998931884766,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,61
2021-09-15,64.5199966430664,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,62
2021-09-16,69.87000274658203,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,63
2021-09-17,59.880001068115234,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,64
2021-09-20,51.779998779296875,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,65
2021-09-21,49.869998931884766,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,66
2021-09-22,47.02000045776367,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,67
2021-09-23,51.9900016784668,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,68
2021-09-24,47.93000030517578,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,69
2021-09-27,49.939998626708984,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,70
2021-09-28,47.869998931884766,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,71
2021-09-29,47.849998474121094,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,72
2021-09-30,47,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,73
2021-10-01,49.61000061035156,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,74
2021-10-04,50.34000015258789,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,75
2021-10-05,49.880001068115234,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,76
2021-10-06,48.22999954223633,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,77
2021-10-07,46.36000061035156,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,78
2021-10-08,43.939998626708984,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,79
2021-10-11,44.7599983215332,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,80
2021-10-12,44.20000076293945,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,81
2021-10-13,43.04999923706055,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,82
2021-10-14,45.33000183105469,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,83
2021-10-15,43.93000030517578,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,84
2021-10-18,43.38999938964844,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,85
2021-10-19,45.959999084472656,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,86
2021-10-20,44.810001373291016,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,87
2021-10-21,43.970001220703125,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,88
2021-10-22,42.720001220703125,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,89
2021-10-25,44.5099983215332,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,90
2021-10-26,45.79999923706055,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,91
2021-10-27,45.529998779296875,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,92
2021-10-28,48.06999969482422,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,93
2021-10-29,46.38999938964844,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,94
2021-11-01,49.66999816894531,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,95
2021-11-02,52.939998626708984,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,96
2021-11-03,54.81999969482422,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,97
2021-11-04,54.4900016784668,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,98
2021-11-05,53.779998779296875,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,99
2021-11-08,52.02000045776367,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,100
2021-11-09,49.900001525878906,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,101
2021-11-10,49.29999923706055,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,102
2021-11-11,48.56999969482422,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,103
2021-11-12,48.27000045776367,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,104
2021-11-15,46,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,105
2021-11-16,44.970001220703125,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,106
2021-11-17,41.38999938964844,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,107
2021-11-18,41.279998779296875,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,108
2021-11-19,41.29999923706055,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,109
2021-11-22,38.529998779296875,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,110
2021-11-23,35.060001373291016,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,111
2021-11-24,35.7400016784668,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,112
2021-11-26,33.150001525878906,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,113
2021-11-29,33.25,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,114
2021-11-30,34.08000183105469,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,115
2021-12-01,33.310001373291016,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,116
2021-12-02,32.939998626708984,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,117
2021-12-03,31.940000534057617,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,118
2021-12-06,32.15999984741211,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,119
2021-12-07,35.7400016784668,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,120
2021-12-08,35.9900016784668,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,121
2021-12-09,33.130001068115234,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,122
2021-12-10,32.65999984741211,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,123
2021-12-13,33.189998626708984,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,124
2021-12-14,33.11000061035156,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,125
2021-12-15,34.439998626708984,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,126
2021-12-16,34.880001068115234,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,127
2021-12-17,39.27000045776367,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,128
2021-12-20,39.20000076293945,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,129
2021-12-21,40.43000030517578,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,130
2021-12-22,39.099998474121094,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,131
2021-12-23,41.31999969482422,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,132
2021-12-27,40.0099983215332,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,133
2021-12-28,35.970001220703125,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,134
2021-12-29,35.939998626708984,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,135
2021-12-30,37.720001220703125,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,136
2021-12-31,36.869998931884766,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,137
2022-01-03,39.36000061035156,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,138
2022-01-04,35.9900016784668,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,139
2022-01-05,32.189998626708984,73.98999786376953,2021-09-10,31.920000076293945,2021-06-17,false,false,140
2022-01-06,31.700000762939453,73.98999786376953,2021-09-10,31.700000762939453,2022-01-06,false,true,141
2022-01-07,32.04999923706055,73.98999786376953,2021-09-10,31.700000762939453,2022-01-06,false,false,142
2022-01-10,32.34000015258789,73.98999786376953,2021-09-10,31.700000762939453,2022-01-06,false,false,143
2022-01-11,33.470001220703125,73.98999786376953,2021-09-10,31.700000762939453,2022-01-06,false,false,144
2022-01-12,31.790000915527344,73.98999786376953,2021-09-10,31.700000762939453,2022-01-06,false,false,145
2022-01-13,30.90999984741211,73.98999786376953,2021-09-10,30.90999984741211,2022-01-13,false,true,146
2022-01-14,32.790000915527344,73.98999786376953,2021-09-10,30.90999984741211,2022-01-13,false,false,147
2022-01-18,30.729999542236328,73.98999786376953,2021-09-10,30.729999542236328,2022-01-18,false,true,148
2022-01-19,33.5099983215332,73.98999786376953,2021-09-10,30.729999542236328,2022-01-18,false,false,149
2022-01-20,33.18000030517578,73.98999786376953,2021-09-10,30.729999542236328,2022-01-18,false,false,150
2022-01-21,32.52000045776367,73.98999786376953,2021-09-10,30.729999542236328,2022-01-18,false,false,151
2022-01-24,31.829999923706055,73.98999786376953,2021-09-10,30.729999542236328,2022-01-18,false,false,152
2022-01-25,30.799999237060547,73.98999786376953,2021-09-10,30.729999542236328,2022-01-18,false,false,153
2022-01-26,29.649999618530273,73.98999786376953,2021-09-10,29.649999618530273,2022-01-26,false,true,154
2022-01-27,26.56999969482422,73.98999786376953,2021-09-10,26.56999969482422,2022-01-27,false,true,155
2022-01-28,28.440000534057617,73.98999786376953,2021-09-10,26.56999969482422,2022-01-27,false,false,156
2022-01-31,28.81999969482422,73.98999786376953,2021-09-10,26.56999969482422,2022-01-27,false,false,157
2022-02-01,28.989999771118164,73.98999786376953,2021-09-10,26.56999969482422,2022-01-27,false,false,158
2022-02-02,28.040000915527344,73.98999786376953,2021-09-10,26.56999969482422,2022-01-27,false,false,159
2022-02-03,26.260000228881836,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,true,160
2022-02-04,26.979999542236328,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,161
2022-02-07,27.799999237060547,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,162
2022-02-08,28.6200008392334,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,163
2022-02-09,31.34000015258789,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,164
2022-02-10,30.5,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,165
2022-02-11,30.940000534057617,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,166
2022-02-14,29.59000015258789,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,167
2022-02-15,31.969999313354492,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,168
2022-02-16,30.209999084472656,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,169
2022-02-17,28.020000457763672,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,170
2022-02-18,26.760000228881836,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,171
2022-02-22,27.299999237060547,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,172
2022-02-23,26.959999084472656,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,173
2022-02-24,29,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,174
2022-02-25,30.760000228881836,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,175
2022-02-28,32.650001525878906,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,176
2022-03-01,30.75,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,177
2022-03-02,31.18000030517578,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,178
2022-03-03,28.670000076293945,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,179
2022-03-04,27.649999618530273,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,180
2022-03-07,26.989999771118164,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,181
2022-03-08,27.079999923706055,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,182
2022-03-09,28.8799991607666,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,183
2022-03-10,27.940000534057617,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,184
2022-03-11,26.270000457763672,73.98999786376953,2021-09-10,26.260000228881836,2022-02-03,false,false,185
2022-03-14,23.780000686645508,73.98999786376953,2021-09-10,23.780000686645508,2022-03-14,false,true,186
