date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-30,17.1835880279541,17.1835880279541,2018-08-30,17.1835880279541,2018-08-30,true,true,0
2018-08-31,17.1835880279541,17.1835880279541,2018-08-31,17.1835880279541,2018-08-31,true,true,1
2018-09-04,17.1835880279541,17.1835880279541,2018-09-04,17.1835880279541,2018-09-04,true,true,2
2018-09-05,17.1835880279541,17.1835880279541,2018-09-05,17.1835880279541,2018-09-05,true,true,3
2018-09-06,17.1835880279541,17.1835880279541,2018-09-06,17.1835880279541,2018-09-06,true,true,4
2018-09-07,17.1835880279541,17.1835880279541,2018-09-07,17.1835880279541,2018-09-07,true,true,5
2018-09-10,17.1835880279541,17.1835880279541,2018-09-10,17.1835880279541,2018-09-10,true,true,6
2018-09-11,17.1835880279541,17.1835880279541,2018-09-11,17.1835880279541,2018-09-11,true,true,7
2018-09-12,17.1835880279541,17.1835880279541,2018-09-12,17.1835880279541,2018-09-12,true,true,8
2018-09-13,17.1835880279541,17.1835880279541,2018-09-13,17.1835880279541,2018-09-13,true,true,9
2018-09-14,17.1835880279541,17.1835880279541,2018-09-14,17.1835880279541,2018-09-14,true,true,10
2018-09-17,17.1835880279541,17.1835880279541,2018-09-17,17.1835880279541,2018-09-17,true,true,11
2018-09-18,17.1835880279541,17.1835880279541,2018-09-18,17.1835880279541,2018-09-18,true,true,12
2018-09-19,17.1835880279541,17.1835880279541,2018-09-19,17.1835880279541,2018-09-19,true,true,13
2018-09-20,17.1835880279541,17.1835880279541,2018-09-20,17.1835880279541,2018-09-20,true,true,14
2018-09-21,17.1835880279541,17.1835880279541,2018-09-21,17.1835880279541,2018-09-21,true,true,15
2018-09-24,17.1835880279541,17.1835880279541,2018-09-24,17.1835880279541,2018-09-24,true,true,16
2018-09-25,16.765342712402344,17.1835880279541,2018-09-24,16.765342712402344,2018-09-25,false,true,17
2018-09-26,16.765342712402344,17.1835880279541,2018-09-24,16.765342712402344,2018-09-26,false,true,18
2018-09-27,16.765342712402344,17.1835880279541,2018-09-24,16.765342712402344,2018-09-27,false,true,19
2018-09-28,16.765342712402344,17.1835880279541,2018-09-24,16.765342712402344,2018-09-28,false,true,20
2018-10-01,16.765342712402344,17.1835880279541,2018-09-24,16.765342712402344,2018-10-01,false,true,21
2018-10-02,16.765342712402344,17.1835880279541,2018-09-24,16.765342712402344,2018-10-02,false,true,22
2018-10-03,16.765342712402344,17.1835880279541,2018-09-24,16.765342712402344,2018-10-03,false,true,23
2018-10-04,16.765342712402344,17.1835880279541,2018-09-24,16.765342712402344,2018-10-04,false,true,24
2018-10-05,16.765342712402344,17.1835880279541,2018-09-24,16.765342712402344,2018-10-05,false,true,25
2018-10-08,16.765342712402344,17.1835880279541,2018-09-24,16.765342712402344,2018-10-08,false,true,26
2018-10-09,16.765342712402344,17.1835880279541,2018-09-24,16.765342712402344,2018-10-09,false,true,27
2018-10-10,17.2757511138916,17.2757511138916,2018-10-10,16.765342712402344,2018-10-09,true,false,28
2018-10-11,17.28639030456543,17.28639030456543,2018-10-11,16.765342712402344,2018-10-09,true,false,29
2018-10-12,16.67636489868164,17.28639030456543,2018-10-11,16.67636489868164,2018-10-12,false,true,30
2018-10-15,16.67636489868164,17.28639030456543,2018-10-11,16.67636489868164,2018-10-15,false,true,31
2018-10-16,16.67636489868164,17.28639030456543,2018-10-11,16.67636489868164,2018-10-16,false,true,32
2018-10-17,16.882068634033203,17.28639030456543,2018-10-11,16.67636489868164,2018-10-16,false,false,33
2018-10-18,16.882068634033203,17.28639030456543,2018-10-11,16.67636489868164,2018-10-16,false,false,34
2018-10-19,16.882068634033203,17.28639030456543,2018-10-11,16.67636489868164,2018-10-16,false,false,35
2018-10-22,16.882068634033203,17.28639030456543,2018-10-11,16.67636489868164,2018-10-16,false,false,36
2018-10-23,16.101802825927734,17.28639030456543,2018-10-11,16.101802825927734,2018-10-23,false,true,37
2018-10-24,15.889004707336426,17.28639030456543,2018-10-11,15.889004707336426,2018-10-24,false,true,38
2018-10-25,15.889004707336426,17.28639030456543,2018-10-11,15.889004707336426,2018-10-25,false,true,39
2018-10-26,15.491782188415527,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,true,40
2018-10-29,15.569807052612305,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,41
2018-10-30,15.569807052612305,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,42
2018-10-31,15.569807052612305,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,43
2018-11-01,15.569807052612305,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,44
2018-11-02,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,45
2018-11-05,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,46
2018-11-06,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,47
2018-11-07,16.158552169799805,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,48
2018-11-08,16.158552169799805,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,49
2018-11-09,16.158552169799805,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,50
2018-11-12,16.158552169799805,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,51
2018-11-13,16.158552169799805,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,52
2018-11-14,16.158552169799805,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,53
2018-11-15,16.158552169799805,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,54
2018-11-16,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,55
2018-11-19,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,56
2018-11-20,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,57
2018-11-21,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,58
2018-11-23,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,59
2018-11-26,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,60
2018-11-27,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,61
2018-11-28,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,62
2018-11-29,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,63
2018-11-30,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,64
2018-12-03,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,65
2018-12-04,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,66
2018-12-06,15.676206588745117,17.28639030456543,2018-10-11,15.491782188415527,2018-10-26,false,false,67
2018-12-07,15.186765670776367,17.28639030456543,2018-10-11,15.186765670776367,2018-12-07,false,true,68
2018-12-10,15.186765670776367,17.28639030456543,2018-10-11,15.186765670776367,2018-12-10,false,true,69
2018-12-11,14.931407928466797,17.28639030456543,2018-10-11,14.931407928466797,2018-12-11,false,true,70
2018-12-12,15.087462425231934,17.28639030456543,2018-10-11,14.931407928466797,2018-12-11,false,false,71
2018-12-13,15.087462425231934,17.28639030456543,2018-10-11,14.931407928466797,2018-12-11,false,false,72
2018-12-14,15.087462425231934,17.28639030456543,2018-10-11,14.931407928466797,2018-12-11,false,false,73
2018-12-17,14.68314266204834,17.28639030456543,2018-10-11,14.68314266204834,2018-12-17,false,true,74
2018-12-18,14.68314266204834,17.28639030456543,2018-10-11,14.68314266204834,2018-12-18,false,true,75
2018-12-19,14.68314266204834,17.28639030456543,2018-10-11,14.68314266204834,2018-12-19,false,true,76
2018-12-20,14.073119163513184,17.28639030456543,2018-10-11,14.073119163513184,2018-12-20,false,true,77
2018-12-21,14.073119163513184,17.28639030456543,2018-10-11,14.073119163513184,2018-12-21,false,true,78
2018-12-24,14.073119163513184,17.28639030456543,2018-10-11,14.073119163513184,2018-12-24,false,true,79
2018-12-26,13.931252479553223,17.28639030456543,2018-10-11,13.931252479553223,2018-12-26,false,true,80
2018-12-27,13.753920555114746,17.28639030456543,2018-10-11,13.753920555114746,2018-12-27,false,true,81
2018-12-28,13.725546836853027,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,true,82
2018-12-31,13.909974098205566,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,83
2019-01-02,14.144051551818848,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,84
2019-01-03,14.271732330322266,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,85
2019-01-04,14.881754875183105,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,86
2019-01-07,15.200959205627441,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,87
2019-01-08,15.59109115600586,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,88
2019-01-09,15.740047454833984,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,89
2019-01-10,15.740047454833984,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,90
2019-01-11,16.026044845581055,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,91
2019-01-14,15.368826866149902,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,92
2019-01-15,15.607157707214355,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,93
2019-01-16,15.607157707214355,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,94
2019-01-17,15.607157707214355,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,95
2019-01-18,15.881599426269531,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,96
2019-01-22,15.520492553710938,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,97
2019-01-23,15.520492553710938,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,98
2019-01-24,15.520492553710938,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,99
2019-01-25,15.78770923614502,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,100
2019-01-28,15.693822860717773,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,101
2019-01-29,15.903270721435547,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,102
2019-01-30,16.10548973083496,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,103
2019-01-31,15.982712745666504,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,104
2019-02-01,16.163267135620117,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,105
2019-02-04,16.25715446472168,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,106
2019-02-05,16.24271011352539,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,107
2019-02-06,16.07659912109375,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,108
2019-02-07,15.766047477722168,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,109
2019-02-08,15.71548843383789,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,110
2019-02-11,15.758821487426758,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,111
2019-02-12,15.953825950622559,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,112
2019-02-13,16.170486450195312,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,113
2019-02-14,16.343820571899414,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,114
2019-02-15,16.42326545715332,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,115
2019-02-19,16.7554874420166,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,116
2019-02-20,16.538822174072266,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,117
2019-02-21,16.300487518310547,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,118
2019-02-22,16.343820571899414,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,119
2019-02-25,16.372711181640625,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,120
2019-02-26,16.10548973083496,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,121
2019-02-27,16.141597747802734,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,122
2019-02-28,16.004375457763672,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,123
2019-03-01,16.184934616088867,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,124
2019-03-04,16.206602096557617,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,125
2019-03-05,16.206602096557617,17.28639030456543,2018-10-11,13.725546836853027,2018-12-28,false,false,126
