date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-07-13,6.2933573722839355,6.2933573722839355,2004-07-13,6.2933573722839355,2004-07-13,true,true,0
2004-07-14,6.265385627746582,6.2933573722839355,2004-07-13,6.265385627746582,2004-07-14,false,true,1
2004-07-15,6.451857089996338,6.451857089996338,2004-07-15,6.265385627746582,2004-07-14,true,false,2
2004-07-16,6.4471964836120605,6.451857089996338,2004-07-15,6.265385627746582,2004-07-14,false,false,3
2004-07-19,6.302679538726807,6.451857089996338,2004-07-15,6.265385627746582,2004-07-14,false,false,4
2004-07-20,6.4938130378723145,6.4938130378723145,2004-07-20,6.265385627746582,2004-07-14,true,false,5
2004-07-21,6.339975833892822,6.4938130378723145,2004-07-20,6.265385627746582,2004-07-14,false,false,6
2004-07-22,6.339975833892822,6.4938130378723145,2004-07-20,6.265385627746582,2004-07-14,false,false,7
2004-07-23,6.321328639984131,6.4938130378723145,2004-07-20,6.265385627746582,2004-07-14,false,false,8
2004-07-26,6.153505325317383,6.4938130378723145,2004-07-20,6.153505325317383,2004-07-26,false,true,9
2004-07-27,5.943727970123291,6.4938130378723145,2004-07-20,5.943727970123291,2004-07-27,false,true,10
2004-07-28,6.074256896972656,6.4938130378723145,2004-07-20,5.943727970123291,2004-07-27,false,false,11
2004-07-29,6.423885345458984,6.4938130378723145,2004-07-20,5.943727970123291,2004-07-27,false,false,12
2004-07-30,6.479826927185059,6.4938130378723145,2004-07-20,5.943727970123291,2004-07-27,false,false,13
2004-08-02,6.38659143447876,6.4938130378723145,2004-07-20,5.943727970123291,2004-07-27,false,false,14
2004-08-03,6.49847412109375,6.49847412109375,2004-08-03,5.943727970123291,2004-07-27,true,false,15
2004-08-04,6.479826927185059,6.49847412109375,2004-08-03,5.943727970123291,2004-07-27,false,false,16
2004-08-05,6.475164890289307,6.49847412109375,2004-08-03,5.943727970123291,2004-07-27,false,false,17
2004-08-06,6.433210372924805,6.49847412109375,2004-08-03,5.943727970123291,2004-07-27,false,false,18
2004-08-09,6.38659143447876,6.49847412109375,2004-08-03,5.943727970123291,2004-07-27,false,false,19
2004-08-10,6.4285478591918945,6.49847412109375,2004-08-03,5.943727970123291,2004-07-27,false,false,20
2004-08-11,6.38659143447876,6.49847412109375,2004-08-03,5.943727970123291,2004-07-27,false,false,21
2004-08-12,6.35396146774292,6.49847412109375,2004-08-03,5.943727970123291,2004-07-27,false,false,22
2004-08-13,6.246739864349365,6.49847412109375,2004-08-03,5.943727970123291,2004-07-27,false,false,23
2004-08-16,6.284032821655273,6.49847412109375,2004-08-03,5.943727970123291,2004-07-27,false,false,24
2004-08-17,6.27004861831665,6.49847412109375,2004-08-03,5.943727970123291,2004-07-27,false,false,25
2004-08-18,6.3446364402771,6.49847412109375,2004-08-03,5.943727970123291,2004-07-27,false,false,26
2004-08-19,6.200122833251953,6.49847412109375,2004-08-03,5.943727970123291,2004-07-27,false,false,27
2004-08-20,6.358623504638672,6.49847412109375,2004-08-03,5.943727970123291,2004-07-27,false,false,28
