date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-12-15,5.462829113006592,5.462829113006592,2000-12-15,5.462829113006592,2000-12-15,true,true,0
2000-12-18,5.548184871673584,5.548184871673584,2000-12-18,5.462829113006592,2000-12-15,true,false,1
2000-12-19,5.612203121185303,5.612203121185303,2000-12-19,5.462829113006592,2000-12-15,true,false,2
2000-12-20,5.718899726867676,5.718899726867676,2000-12-20,5.462829113006592,2000-12-15,true,false,3
2000-12-21,5.676220417022705,5.718899726867676,2000-12-20,5.462829113006592,2000-12-15,false,false,4
2000-12-22,5.974968910217285,5.974968910217285,2000-12-22,5.462829113006592,2000-12-15,true,false,5
2000-12-26,6.316393852233887,6.316393852233887,2000-12-26,5.462829113006592,2000-12-15,true,false,6
2000-12-27,6.487109184265137,6.487109184265137,2000-12-27,5.462829113006592,2000-12-15,true,false,7
2000-12-28,6.508447170257568,6.508447170257568,2000-12-28,5.462829113006592,2000-12-15,true,false,8
2000-12-29,6.487109184265137,6.508447170257568,2000-12-28,5.462829113006592,2000-12-15,false,false,9
2001-01-02,6.124342918395996,6.508447170257568,2000-12-28,5.462829113006592,2000-12-15,false,false,10
2001-01-03,5.974968910217285,6.508447170257568,2000-12-28,5.462829113006592,2000-12-15,false,false,11
2001-01-04,5.889611721038818,6.508447170257568,2000-12-28,5.462829113006592,2000-12-15,false,false,12
2001-01-05,5.889611721038818,6.508447170257568,2000-12-28,5.462829113006592,2000-12-15,false,false,13
2001-01-08,6.145682334899902,6.508447170257568,2000-12-28,5.462829113006592,2000-12-15,false,false,14
2001-01-09,5.996309280395508,6.508447170257568,2000-12-28,5.462829113006592,2000-12-15,false,false,15
2001-01-10,6.017646312713623,6.508447170257568,2000-12-28,5.462829113006592,2000-12-15,false,false,16
2001-01-11,6.316393852233887,6.508447170257568,2000-12-28,5.462829113006592,2000-12-15,false,false,17
2001-01-12,7.127283573150635,7.127283573150635,2001-01-12,5.462829113006592,2000-12-15,true,false,18
2001-01-16,7.532728672027588,7.532728672027588,2001-01-16,5.462829113006592,2000-12-15,true,false,19
2001-01-17,7.8954925537109375,7.8954925537109375,2001-01-17,5.462829113006592,2000-12-15,true,false,20
2001-01-18,7.490046977996826,7.8954925537109375,2001-01-17,5.462829113006592,2000-12-15,false,false,21
