date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.682849884033203,4.682849884033203,1999-12-31,4.682849884033203,1999-12-31,true,true,0
2000-01-03,4.397548198699951,4.682849884033203,1999-12-31,4.397548198699951,2000-01-03,false,true,1
2000-01-04,4.456575393676758,4.682849884033203,1999-12-31,4.397548198699951,2000-01-03,false,false,2
2000-01-05,4.49592924118042,4.682849884033203,1999-12-31,4.397548198699951,2000-01-03,false,false,3
2000-01-06,4.436901569366455,4.682849884033203,1999-12-31,4.397548198699951,2000-01-03,false,false,4
2000-01-07,4.417226314544678,4.682849884033203,1999-12-31,4.397548198699951,2000-01-03,false,false,5
2000-01-10,4.220468521118164,4.682849884033203,1999-12-31,4.220468521118164,2000-01-10,false,true,6
2000-01-11,4.190954208374023,4.682849884033203,1999-12-31,4.190954208374023,2000-01-11,false,true,7
2000-01-12,4.190954208374023,4.682849884033203,1999-12-31,4.190954208374023,2000-01-12,false,true,8
2000-01-13,4.289333820343018,4.682849884033203,1999-12-31,4.190954208374023,2000-01-12,false,false,9
2000-01-14,4.328683376312256,4.682849884033203,1999-12-31,4.190954208374023,2000-01-12,false,false,10
2000-01-18,4.092573165893555,4.682849884033203,1999-12-31,4.092573165893555,2000-01-18,false,true,11
2000-01-19,4.004034042358398,4.682849884033203,1999-12-31,4.004034042358398,2000-01-19,false,true,12
2000-01-20,3.954845666885376,4.682849884033203,1999-12-31,3.954845666885376,2000-01-20,false,true,13
2000-01-21,3.9351675510406494,4.682849884033203,1999-12-31,3.9351675510406494,2000-01-21,false,true,14
2000-01-24,3.797435998916626,4.682849884033203,1999-12-31,3.797435998916626,2000-01-24,false,true,15
2000-01-25,3.7875986099243164,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,true,16
2000-01-26,3.876141309738159,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,17
2000-01-27,3.994194746017456,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,18
2000-01-28,4.072898864746094,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,19
2000-01-31,4.161439895629883,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,20
2000-02-01,4.122087478637695,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,21
2000-02-02,3.895817279815674,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,22
2000-02-03,4.092573165893555,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,23
2000-02-04,4.289333820343018,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,24
2000-02-07,4.161439895629883,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,25
2000-02-08,4.24998140335083,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,26
2000-02-09,4.259819030761719,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,27
2000-02-10,4.269656658172607,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,28
2000-02-11,4.269656658172607,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,29
2000-02-14,4.259819030761719,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,30
2000-02-15,4.417226314544678,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,31
2000-02-16,4.328683376312256,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,32
2000-02-17,4.299169540405273,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,33
2000-02-18,4.328683376312256,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,34
2000-02-22,4.318844795227051,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,35
2000-02-23,4.417226314544678,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,36
2000-02-24,4.181116104125977,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,37
2000-02-25,4.1417646408081055,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,38
2000-02-28,4.161439895629883,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,39
2000-02-29,4.309008598327637,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,40
2000-03-01,4.318844795227051,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,41
2000-03-02,4.200791358947754,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,42
2000-03-03,4.161439895629883,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,43
2000-03-06,4.053221702575684,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,44
2000-03-07,4.033547401428223,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,45
2000-03-08,4.131926536560059,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,46
2000-03-09,4.200791358947754,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,47
2000-03-10,4.161439895629883,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,48
2000-03-13,4.0433855056762695,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,49
2000-03-14,4.122087478637695,4.682849884033203,1999-12-31,3.7875986099243164,2000-01-25,false,false,50
2000-03-15,4.771389961242676,4.771389961242676,2000-03-15,3.7875986099243164,2000-01-25,true,false,51
