date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-08,9.800000190734863,9.800000190734863,2021-03-08,9.800000190734863,2021-03-08,true,true,0
2021-03-09,9.869999885559082,9.869999885559082,2021-03-09,9.800000190734863,2021-03-08,true,false,1
2021-03-10,9.970000267028809,9.970000267028809,2021-03-10,9.800000190734863,2021-03-08,true,false,2
2021-03-11,9.850000381469727,9.970000267028809,2021-03-10,9.800000190734863,2021-03-08,false,false,3
2021-03-12,9.829999923706055,9.970000267028809,2021-03-10,9.800000190734863,2021-03-08,false,false,4
2021-03-15,9.899999618530273,9.970000267028809,2021-03-10,9.800000190734863,2021-03-08,false,false,5
2021-03-16,9.869999885559082,9.970000267028809,2021-03-10,9.800000190734863,2021-03-08,false,false,6
2021-03-17,9.90999984741211,9.970000267028809,2021-03-10,9.800000190734863,2021-03-08,false,false,7
2021-03-18,9.859999656677246,9.970000267028809,2021-03-10,9.800000190734863,2021-03-08,false,false,8
2021-03-19,9.880000114440918,9.970000267028809,2021-03-10,9.800000190734863,2021-03-08,false,false,9
2021-03-22,9.869999885559082,9.970000267028809,2021-03-10,9.800000190734863,2021-03-08,false,false,10
2021-03-23,9.699999809265137,9.970000267028809,2021-03-10,9.699999809265137,2021-03-23,false,true,11
2021-03-24,9.680000305175781,9.970000267028809,2021-03-10,9.680000305175781,2021-03-24,false,true,12
2021-03-25,9.649999618530273,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,true,13
2021-03-26,9.75,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,14
2021-03-29,9.800000190734863,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,15
2021-03-30,9.734999656677246,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,16
2021-03-31,9.6899995803833,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,17
2021-04-01,9.789999961853027,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,18
2021-04-05,9.670000076293945,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,19
2021-04-06,9.680000305175781,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,20
2021-04-07,9.739999771118164,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,21
2021-04-08,9.779999732971191,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,22
2021-04-09,9.800000190734863,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,23
2021-04-12,9.770000457763672,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,24
2021-04-13,9.729999542236328,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,25
2021-04-14,9.800000190734863,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,26
2021-04-15,9.8100004196167,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,27
2021-04-16,9.819999694824219,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,28
2021-04-19,9.850000381469727,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,29
2021-04-20,9.779999732971191,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,30
2021-04-21,9.739999771118164,9.970000267028809,2021-03-10,9.649999618530273,2021-03-25,false,false,31
