date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-15,146,146,2015-05-15,146,2015-05-15,true,true,0
2015-05-18,149,149,2015-05-18,146,2015-05-15,true,false,1
2015-05-19,156,156,2015-05-19,146,2015-05-15,true,false,2
2015-05-20,155.8000030517578,156,2015-05-19,146,2015-05-15,false,false,3
2015-05-21,157.8000030517578,157.8000030517578,2015-05-21,146,2015-05-15,true,false,4
2015-05-22,158.39999389648438,158.39999389648438,2015-05-22,146,2015-05-15,true,false,5
2015-05-26,159.8000030517578,159.8000030517578,2015-05-26,146,2015-05-15,true,false,6
2015-05-27,164,164,2015-05-27,146,2015-05-15,true,false,7
2015-05-28,163.39999389648438,164,2015-05-27,146,2015-05-15,false,false,8
2015-05-29,172.1999969482422,172.1999969482422,2015-05-29,146,2015-05-15,true,false,9
2015-06-01,164.8000030517578,172.1999969482422,2015-05-29,146,2015-05-15,false,false,10
2015-06-02,160.1999969482422,172.1999969482422,2015-05-29,146,2015-05-15,false,false,11
2015-06-03,165.8000030517578,172.1999969482422,2015-05-29,146,2015-05-15,false,false,12
2015-06-04,164,172.1999969482422,2015-05-29,146,2015-05-15,false,false,13
2015-06-05,161,172.1999969482422,2015-05-29,146,2015-05-15,false,false,14
2015-06-08,161.8000030517578,172.1999969482422,2015-05-29,146,2015-05-15,false,false,15
2015-06-09,163.8000030517578,172.1999969482422,2015-05-29,146,2015-05-15,false,false,16
2015-06-10,167,172.1999969482422,2015-05-29,146,2015-05-15,false,false,17
2015-06-11,173.8000030517578,173.8000030517578,2015-06-11,146,2015-05-15,true,false,18
2015-06-12,174.60000610351562,174.60000610351562,2015-06-12,146,2015-05-15,true,false,19
2015-06-15,168.8000030517578,174.60000610351562,2015-06-12,146,2015-05-15,false,false,20
2015-06-16,168.39999389648438,174.60000610351562,2015-06-12,146,2015-05-15,false,false,21
2015-06-17,156.8000030517578,174.60000610351562,2015-06-12,146,2015-05-15,false,false,22
2015-06-18,157.1999969482422,174.60000610351562,2015-06-12,146,2015-05-15,false,false,23
2015-06-19,160.1999969482422,174.60000610351562,2015-06-12,146,2015-05-15,false,false,24
2015-06-22,151.60000610351562,174.60000610351562,2015-06-12,146,2015-05-15,false,false,25
2015-06-23,134.1999969482422,174.60000610351562,2015-06-12,134.1999969482422,2015-06-23,false,true,26
2015-06-24,124,174.60000610351562,2015-06-12,124,2015-06-24,false,true,27
2015-06-25,127,174.60000610351562,2015-06-12,124,2015-06-24,false,false,28
2015-06-26,139.60000610351562,174.60000610351562,2015-06-12,124,2015-06-24,false,false,29
2015-06-29,130.1999969482422,174.60000610351562,2015-06-12,124,2015-06-24,false,false,30
2015-06-30,127.4000015258789,174.60000610351562,2015-06-12,124,2015-06-24,false,false,31
2015-07-01,131.8000030517578,174.60000610351562,2015-06-12,124,2015-06-24,false,false,32
2015-07-02,127,174.60000610351562,2015-06-12,124,2015-06-24,false,false,33
2015-07-06,134.39999389648438,174.60000610351562,2015-06-12,124,2015-06-24,false,false,34
2015-07-07,129.8000030517578,174.60000610351562,2015-06-12,124,2015-06-24,false,false,35
2015-07-08,128.1999969482422,174.60000610351562,2015-06-12,124,2015-06-24,false,false,36
2015-07-09,125.4000015258789,174.60000610351562,2015-06-12,124,2015-06-24,false,false,37
2015-07-10,127,174.60000610351562,2015-06-12,124,2015-06-24,false,false,38
2015-07-13,125.5999984741211,174.60000610351562,2015-06-12,124,2015-06-24,false,false,39
2015-07-14,124.80000305175781,174.60000610351562,2015-06-12,124,2015-06-24,false,false,40
2015-07-15,114,174.60000610351562,2015-06-12,114,2015-07-15,false,true,41
2015-07-16,107.5999984741211,174.60000610351562,2015-06-12,107.5999984741211,2015-07-16,false,true,42
2015-07-17,107.19999694824219,174.60000610351562,2015-06-12,107.19999694824219,2015-07-17,false,true,43
2015-07-20,96.80000305175781,174.60000610351562,2015-06-12,96.80000305175781,2015-07-20,false,true,44
2015-07-21,88.5999984741211,174.60000610351562,2015-06-12,88.5999984741211,2015-07-21,false,true,45
2015-07-22,88.19999694824219,174.60000610351562,2015-06-12,88.19999694824219,2015-07-22,false,true,46
2015-07-23,91.5999984741211,174.60000610351562,2015-06-12,88.19999694824219,2015-07-22,false,false,47
2015-07-24,88.4000015258789,174.60000610351562,2015-06-12,88.19999694824219,2015-07-22,false,false,48
2015-07-27,88,174.60000610351562,2015-06-12,88,2015-07-27,false,true,49
2015-07-28,89.80000305175781,174.60000610351562,2015-06-12,88,2015-07-27,false,false,50
2015-07-29,83.4000015258789,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,true,51
2015-07-30,87.5999984741211,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,52
2015-07-31,84.80000305175781,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,53
2015-08-03,87.4000015258789,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,54
2015-08-04,86,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,55
2015-08-05,86,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,56
2015-08-06,87,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,57
2015-08-07,87.19999694824219,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,58
2015-08-10,90.5999984741211,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,59
2015-08-11,89.4000015258789,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,60
2015-08-12,87.4000015258789,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,61
2015-08-13,87.5999984741211,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,62
2015-08-14,93.80000305175781,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,63
2015-08-17,105.80000305175781,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,64
2015-08-18,114.4000015258789,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,65
2015-08-19,115.80000305175781,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,66
2015-08-20,111.5999984741211,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,67
2015-08-21,115.19999694824219,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,68
2015-08-24,107.5999984741211,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,69
2015-08-25,115.19999694824219,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,70
2015-08-26,117.5999984741211,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,71
2015-08-27,121.5999984741211,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,72
2015-08-28,127.19999694824219,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,73
2015-08-31,130.1999969482422,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,74
2015-09-01,127.5999984741211,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,75
2015-09-02,118,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,76
2015-09-03,110.4000015258789,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,77
2015-09-04,108.19999694824219,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,78
2015-09-08,109.19999694824219,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,79
2015-09-09,107.4000015258789,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,80
2015-09-10,103,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,81
2015-09-11,97.80000305175781,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,82
2015-09-14,100.4000015258789,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,83
2015-09-15,112.4000015258789,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,84
2015-09-16,117.5999984741211,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,85
2015-09-17,129.8000030517578,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,86
2015-09-18,116.5999984741211,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,87
2015-09-21,109.80000305175781,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,88
2015-09-22,102.19999694824219,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,89
2015-09-23,93.19999694824219,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,90
2015-09-24,86,174.60000610351562,2015-06-12,83.4000015258789,2015-07-29,false,false,91
2015-09-25,80,174.60000610351562,2015-06-12,80,2015-09-25,false,true,92
2015-09-28,72.19999694824219,174.60000610351562,2015-06-12,72.19999694824219,2015-09-28,false,true,93
2015-09-29,69.4000015258789,174.60000610351562,2015-06-12,69.4000015258789,2015-09-29,false,true,94
2015-09-30,61,174.60000610351562,2015-06-12,61,2015-09-30,false,true,95
2015-10-01,58,174.60000610351562,2015-06-12,58,2015-10-01,false,true,96
2015-10-02,60.79999923706055,174.60000610351562,2015-06-12,58,2015-10-01,false,false,97
2015-10-05,64.80000305175781,174.60000610351562,2015-06-12,58,2015-10-01,false,false,98
2015-10-06,60,174.60000610351562,2015-06-12,58,2015-10-01,false,false,99
2015-10-07,60.400001525878906,174.60000610351562,2015-06-12,58,2015-10-01,false,false,100
2015-10-08,60.20000076293945,174.60000610351562,2015-06-12,58,2015-10-01,false,false,101
2015-10-09,59.79999923706055,174.60000610351562,2015-06-12,58,2015-10-01,false,false,102
2015-10-12,59.400001525878906,174.60000610351562,2015-06-12,58,2015-10-01,false,false,103
2015-10-13,57.599998474121094,174.60000610351562,2015-06-12,57.599998474121094,2015-10-13,false,true,104
2015-10-14,56.400001525878906,174.60000610351562,2015-06-12,56.400001525878906,2015-10-14,false,true,105
2015-10-15,60,174.60000610351562,2015-06-12,56.400001525878906,2015-10-14,false,false,106
2015-10-16,60.20000076293945,174.60000610351562,2015-06-12,56.400001525878906,2015-10-14,false,false,107
2015-10-19,58.20000076293945,174.60000610351562,2015-06-12,56.400001525878906,2015-10-14,false,false,108
2015-10-20,58.20000076293945,174.60000610351562,2015-06-12,56.400001525878906,2015-10-14,false,false,109
2015-10-21,55.599998474121094,174.60000610351562,2015-06-12,55.599998474121094,2015-10-21,false,true,110
2015-10-22,55.79999923706055,174.60000610351562,2015-06-12,55.599998474121094,2015-10-21,false,false,111
2015-10-23,56,174.60000610351562,2015-06-12,55.599998474121094,2015-10-21,false,false,112
2015-10-26,57.400001525878906,174.60000610351562,2015-06-12,55.599998474121094,2015-10-21,false,false,113
2015-10-27,54.400001525878906,174.60000610351562,2015-06-12,54.400001525878906,2015-10-27,false,true,114
2015-10-28,64.5999984741211,174.60000610351562,2015-06-12,54.400001525878906,2015-10-27,false,false,115
2015-10-29,54.20000076293945,174.60000610351562,2015-06-12,54.20000076293945,2015-10-29,false,true,116
2015-10-30,56,174.60000610351562,2015-06-12,54.20000076293945,2015-10-29,false,false,117
2015-11-02,63.79999923706055,174.60000610351562,2015-06-12,54.20000076293945,2015-10-29,false,false,118
2015-11-03,62.400001525878906,174.60000610351562,2015-06-12,54.20000076293945,2015-10-29,false,false,119
2015-11-04,58,174.60000610351562,2015-06-12,54.20000076293945,2015-10-29,false,false,120
2015-11-05,57.20000076293945,174.60000610351562,2015-06-12,54.20000076293945,2015-10-29,false,false,121
2015-11-06,56,174.60000610351562,2015-06-12,54.20000076293945,2015-10-29,false,false,122
2015-11-09,54.79999923706055,174.60000610351562,2015-06-12,54.20000076293945,2015-10-29,false,false,123
2015-11-10,56.20000076293945,174.60000610351562,2015-06-12,54.20000076293945,2015-10-29,false,false,124
2015-11-11,56.599998474121094,174.60000610351562,2015-06-12,54.20000076293945,2015-10-29,false,false,125
2015-11-12,56.400001525878906,174.60000610351562,2015-06-12,54.20000076293945,2015-10-29,false,false,126
2015-11-13,55.599998474121094,174.60000610351562,2015-06-12,54.20000076293945,2015-10-29,false,false,127
2015-11-16,55.599998474121094,174.60000610351562,2015-06-12,54.20000076293945,2015-10-29,false,false,128
2015-11-17,52.400001525878906,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,true,129
2015-11-18,57.599998474121094,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,130
2015-11-19,79.19999694824219,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,131
2015-11-20,88,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,132
2015-11-23,80,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,133
2015-11-24,81,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,134
2015-11-25,79.80000305175781,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,135
2015-11-27,77.19999694824219,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,136
2015-11-30,78.80000305175781,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,137
2015-12-01,79.19999694824219,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,138
2015-12-02,79.5999984741211,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,139
2015-12-03,81.5999984741211,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,140
2015-12-04,80.80000305175781,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,141
2015-12-07,79,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,142
2015-12-08,80.4000015258789,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,143
2015-12-09,79.19999694824219,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,144
2015-12-10,77.5999984741211,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,145
2015-12-11,70.5999984741211,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,146
2015-12-14,67.80000305175781,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,147
2015-12-15,71,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,148
2015-12-16,68.80000305175781,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,149
2015-12-17,67.80000305175781,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,150
2015-12-18,65.80000305175781,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,151
2015-12-21,65.5999984741211,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,152
2015-12-22,67,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,153
2015-12-23,70.5999984741211,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,154
2015-12-24,69.5999984741211,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,155
2015-12-28,68,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,156
2015-12-29,63.400001525878906,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,157
2015-12-30,62.599998474121094,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,158
2015-12-31,60.79999923706055,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,159
2016-01-04,58.20000076293945,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,160
2016-01-05,59,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,161
2016-01-06,57.79999923706055,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,162
2016-01-07,53.599998474121094,174.60000610351562,2015-06-12,52.400001525878906,2015-11-17,false,false,163
2016-01-08,48.599998474121094,174.60000610351562,2015-06-12,48.599998474121094,2016-01-08,false,true,164
2016-01-11,47.20000076293945,174.60000610351562,2015-06-12,47.20000076293945,2016-01-11,false,true,165
2016-01-12,47.20000076293945,174.60000610351562,2015-06-12,47.20000076293945,2016-01-12,false,true,166
2016-01-13,44.79999923706055,174.60000610351562,2015-06-12,44.79999923706055,2016-01-13,false,true,167
2016-01-14,48,174.60000610351562,2015-06-12,44.79999923706055,2016-01-13,false,false,168
2016-01-15,44.20000076293945,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,true,169
2016-01-19,44.79999923706055,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,170
2016-01-20,45.599998474121094,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,171
2016-01-21,48.400001525878906,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,172
2016-01-22,50.20000076293945,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,173
2016-01-25,48.599998474121094,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,174
2016-01-26,48.400001525878906,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,175
2016-01-27,47,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,176
2016-01-28,50,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,177
2016-01-29,59,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,178
2016-02-01,59.79999923706055,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,179
2016-02-02,55.79999923706055,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,180
2016-02-03,54.79999923706055,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,181
2016-02-04,57,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,182
2016-02-05,50.20000076293945,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,183
2016-02-08,53.20000076293945,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,184
2016-02-09,50,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,185
2016-02-10,48,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,186
2016-02-11,46.400001525878906,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,187
2016-02-12,49.400001525878906,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,188
2016-02-16,49,174.60000610351562,2015-06-12,44.20000076293945,2016-01-15,false,false,189
