date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-02-14,15.069999694824219,15.069999694824219,2019-02-14,15.069999694824219,2019-02-14,true,true,0
2019-02-15,15.010000228881836,15.069999694824219,2019-02-14,15.010000228881836,2019-02-15,false,true,1
2019-02-19,15.050000190734863,15.069999694824219,2019-02-14,15.010000228881836,2019-02-15,false,false,2
2019-02-20,15.3100004196167,15.3100004196167,2019-02-20,15.010000228881836,2019-02-15,true,false,3
2019-02-21,15.130000114440918,15.3100004196167,2019-02-20,15.010000228881836,2019-02-15,false,false,4
2019-02-22,16.030000686645508,16.030000686645508,2019-02-22,15.010000228881836,2019-02-15,true,false,5
2019-02-25,16.389999389648438,16.389999389648438,2019-02-25,15.010000228881836,2019-02-15,true,false,6
2019-02-26,16.59000015258789,16.59000015258789,2019-02-26,15.010000228881836,2019-02-15,true,false,7
2019-02-27,19.149999618530273,19.149999618530273,2019-02-27,15.010000228881836,2019-02-15,true,false,8
2019-02-28,21.40999984741211,21.40999984741211,2019-02-28,15.010000228881836,2019-02-15,true,false,9
2019-03-01,22,22,2019-03-01,15.010000228881836,2019-02-15,true,false,10
2019-03-04,22.149999618530273,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,true,false,11
2019-03-05,20.209999084472656,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,12
2019-03-06,19.209999084472656,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,13
2019-03-07,18.020000457763672,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,14
2019-03-08,15.640000343322754,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,15
2019-03-11,16.549999237060547,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,16
2019-03-12,17.510000228881836,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,17
2019-03-13,19.079999923706055,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,18
2019-03-14,18.239999771118164,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,19
2019-03-15,17.350000381469727,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,20
2019-03-18,18.049999237060547,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,21
2019-03-19,18.950000762939453,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,22
2019-03-20,18.600000381469727,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,23
2019-03-21,18.90999984741211,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,24
2019-03-22,17.530000686645508,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,25
2019-03-25,16.75,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,26
2019-03-26,18.149999618530273,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,27
2019-03-27,17.200000762939453,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,28
2019-03-28,17.149999618530273,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,29
2019-03-29,17.43000030517578,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,30
2019-04-01,16.719999313354492,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,31
2019-04-02,16.559999465942383,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,32
2019-04-03,17.09000015258789,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,33
2019-04-04,16.739999771118164,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,34
2019-04-05,16.610000610351562,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,35
2019-04-08,16.530000686645508,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,36
2019-04-09,17.770000457763672,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,37
2019-04-10,16.829999923706055,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,38
2019-04-11,16.110000610351562,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,39
2019-04-12,16.440000534057617,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,40
2019-04-15,16.200000762939453,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,41
2019-04-16,18.389999389648438,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,42
2019-04-17,17.420000076293945,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,43
2019-04-18,18.350000381469727,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,44
2019-04-22,20.969999313354492,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,45
2019-04-23,18.780000686645508,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,46
2019-04-24,16.209999084472656,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,47
2019-04-25,16.979999542236328,22.149999618530273,2019-03-04,15.010000228881836,2019-02-15,false,false,48
