date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-05,25.639999389648438,32,2021-03-26,16.049999237060547,2021-04-09,false,false,27
2021-05-06,23.399999618530273,32,2021-03-26,16.049999237060547,2021-04-09,false,false,28
2021-05-07,23.809999465942383,32,2021-03-26,16.049999237060547,2021-04-09,false,false,29
2021-05-10,22.31999969482422,32,2021-03-26,16.049999237060547,2021-04-09,false,false,30
2021-05-11,19.739999771118164,32,2021-03-26,16.049999237060547,2021-04-09,false,false,31
2021-05-12,19.549999237060547,32,2021-03-26,16.049999237060547,2021-04-09,false,false,32
2021-05-13,16.889999389648438,32,2021-03-26,16.049999237060547,2021-04-09,false,false,33
2021-05-14,18.329999923706055,32,2021-03-26,16.049999237060547,2021-04-09,false,false,34
2021-05-17,17.40999984741211,32,2021-03-26,16.049999237060547,2021-04-09,false,false,35
2021-05-18,17.790000915527344,32,2021-03-26,16.049999237060547,2021-04-09,false,false,36
2021-05-19,17.950000762939453,32,2021-03-26,16.049999237060547,2021-04-09,false,false,37
2021-05-20,18.8799991607666,32,2021-03-26,16.049999237060547,2021-04-09,false,false,38
2021-05-21,19.110000610351562,32,2021-03-26,16.049999237060547,2021-04-09,false,false,39
2021-05-24,19.56999969482422,32,2021-03-26,16.049999237060547,2021-04-09,false,false,40
2021-05-25,19.610000610351562,32,2021-03-26,16.049999237060547,2021-04-09,false,false,41
2021-05-26,19.770000457763672,32,2021-03-26,16.049999237060547,2021-04-09,false,false,42
2021-05-27,19.06999969482422,32,2021-03-26,16.049999237060547,2021-04-09,false,false,43
2021-05-28,18,32,2021-03-26,16.049999237060547,2021-04-09,false,false,44
2021-06-01,17.549999237060547,32,2021-03-26,16.049999237060547,2021-04-09,false,false,45
2021-06-02,16.670000076293945,32,2021-03-26,16.049999237060547,2021-04-09,false,false,46
2021-06-03,15.59000015258789,32,2021-03-26,15.59000015258789,2021-06-03,false,true,47
2021-06-04,15.680000305175781,32,2021-03-26,15.59000015258789,2021-06-03,false,false,48
2021-06-07,15.039999961853027,32,2021-03-26,15.039999961853027,2021-06-07,false,true,49
2021-06-08,15.329999923706055,32,2021-03-26,15.039999961853027,2021-06-07,false,false,50
2021-06-09,15.420000076293945,32,2021-03-26,15.039999961853027,2021-06-07,false,false,51
2021-06-10,15.140000343322754,32,2021-03-26,15.039999961853027,2021-06-07,false,false,52
2021-06-11,14.550000190734863,32,2021-03-26,14.550000190734863,2021-06-11,false,true,53
2021-06-14,13.729999542236328,32,2021-03-26,13.729999542236328,2021-06-14,false,true,54
2021-06-15,13.430000305175781,32,2021-03-26,13.430000305175781,2021-06-15,false,true,55
2021-06-16,13.720000267028809,32,2021-03-26,13.430000305175781,2021-06-15,false,false,56
2021-06-17,14.050000190734863,32,2021-03-26,13.430000305175781,2021-06-15,false,false,57
2021-06-18,13.270000457763672,32,2021-03-26,13.270000457763672,2021-06-18,false,true,58
2021-06-21,14.100000381469727,32,2021-03-26,13.270000457763672,2021-06-18,false,false,59
2021-06-22,14.529999732971191,32,2021-03-26,13.270000457763672,2021-06-18,false,false,60
2021-06-23,14.460000038146973,32,2021-03-26,13.270000457763672,2021-06-18,false,false,61
2021-06-24,14.880000114440918,32,2021-03-26,13.270000457763672,2021-06-18,false,false,62
2021-06-25,14.369999885559082,32,2021-03-26,13.270000457763672,2021-06-18,false,false,63
2021-06-28,14.300000190734863,32,2021-03-26,13.270000457763672,2021-06-18,false,false,64
2021-06-29,13.539999961853027,32,2021-03-26,13.270000457763672,2021-06-18,false,false,65
2021-06-30,14.039999961853027,32,2021-03-26,13.270000457763672,2021-06-18,false,false,66
2021-07-01,14.199999809265137,32,2021-03-26,13.270000457763672,2021-06-18,false,false,67
2021-07-02,13.260000228881836,32,2021-03-26,13.260000228881836,2021-07-02,false,true,68
2021-07-06,13.039999961853027,32,2021-03-26,13.039999961853027,2021-07-06,false,true,69
2021-07-07,13.470000267028809,32,2021-03-26,13.039999961853027,2021-07-06,false,false,70
2021-07-08,13.329999923706055,32,2021-03-26,13.039999961853027,2021-07-06,false,false,71
2021-07-09,14.5,32,2021-03-26,13.039999961853027,2021-07-06,false,false,72
2021-07-12,15.229999542236328,32,2021-03-26,13.039999961853027,2021-07-06,false,false,73
2021-07-13,12.720000267028809,32,2021-03-26,12.720000267028809,2021-07-13,false,true,74
2021-07-14,11.260000228881836,32,2021-03-26,11.260000228881836,2021-07-14,false,true,75
2021-07-15,11.619999885559082,32,2021-03-26,11.260000228881836,2021-07-14,false,false,76
2021-07-16,13.170000076293945,32,2021-03-26,11.260000228881836,2021-07-14,false,false,77
2021-07-19,11.4399995803833,32,2021-03-26,11.260000228881836,2021-07-14,false,false,78
2021-07-20,13.359999656677246,32,2021-03-26,11.260000228881836,2021-07-14,false,false,79
2021-07-21,11.619999885559082,32,2021-03-26,11.260000228881836,2021-07-14,false,false,80
2021-07-22,11.619999885559082,32,2021-03-26,11.260000228881836,2021-07-14,false,false,81
2021-07-23,10.899999618530273,32,2021-03-26,10.899999618530273,2021-07-23,false,true,82
2021-07-26,11.489999771118164,32,2021-03-26,10.899999618530273,2021-07-23,false,false,83
2021-07-27,11.180000305175781,32,2021-03-26,10.899999618530273,2021-07-23,false,false,84
2021-07-28,10.800000190734863,32,2021-03-26,10.800000190734863,2021-07-28,false,true,85
2021-07-29,10.619999885559082,32,2021-03-26,10.619999885559082,2021-07-29,false,true,86
2021-07-30,9.90999984741211,32,2021-03-26,9.90999984741211,2021-07-30,false,true,87
2021-08-02,10.069999694824219,32,2021-03-26,9.90999984741211,2021-07-30,false,false,88
2021-08-03,9.819999694824219,32,2021-03-26,9.819999694824219,2021-08-03,false,true,89
2021-08-04,10,32,2021-03-26,9.819999694824219,2021-08-03,false,false,90
2021-08-05,10.199999809265137,32,2021-03-26,9.819999694824219,2021-08-03,false,false,91
2021-08-06,10.369999885559082,32,2021-03-26,9.819999694824219,2021-08-03,false,false,92
2021-08-09,10.09000015258789,32,2021-03-26,9.819999694824219,2021-08-03,false,false,93
2021-08-10,10.039999961853027,32,2021-03-26,9.819999694824219,2021-08-03,false,false,94
2021-08-11,10.260000228881836,32,2021-03-26,9.819999694824219,2021-08-03,false,false,95
2021-08-12,11.029999732971191,32,2021-03-26,9.819999694824219,2021-08-03,false,false,96
2021-08-13,10.779999732971191,32,2021-03-26,9.819999694824219,2021-08-03,false,false,97
2021-08-16,11.020000457763672,32,2021-03-26,9.819999694824219,2021-08-03,false,false,98
2021-08-17,11.40999984741211,32,2021-03-26,9.819999694824219,2021-08-03,false,false,99
2021-08-18,11.390000343322754,32,2021-03-26,9.819999694824219,2021-08-03,false,false,100
2021-08-19,10.949999809265137,32,2021-03-26,9.819999694824219,2021-08-03,false,false,101
2021-08-20,11.869999885559082,32,2021-03-26,9.819999694824219,2021-08-03,false,false,102
2021-08-23,11.15999984741211,32,2021-03-26,9.819999694824219,2021-08-03,false,false,103
2021-08-24,11.850000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,104
2021-08-25,11.600000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,105
2021-08-26,11.600000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,106
2021-08-27,13.289999961853027,32,2021-03-26,9.819999694824219,2021-08-03,false,false,107
2021-08-30,13.149999618530273,32,2021-03-26,9.819999694824219,2021-08-03,false,false,108
2021-08-31,12.869999885559082,32,2021-03-26,9.819999694824219,2021-08-03,false,false,109
2021-09-01,12.859999656677246,32,2021-03-26,9.819999694824219,2021-08-03,false,false,110
2021-09-02,13.449999809265137,32,2021-03-26,9.819999694824219,2021-08-03,false,false,111
2021-09-03,14.09000015258789,32,2021-03-26,9.819999694824219,2021-08-03,false,false,112
2021-09-07,14.1899995803833,32,2021-03-26,9.819999694824219,2021-08-03,false,false,113
2021-09-08,13,32,2021-03-26,9.819999694824219,2021-08-03,false,false,114
2021-09-09,12.960000038146973,32,2021-03-26,9.819999694824219,2021-08-03,false,false,115
2021-09-10,13.199999809265137,32,2021-03-26,9.819999694824219,2021-08-03,false,false,116
2021-09-13,12.520000457763672,32,2021-03-26,9.819999694824219,2021-08-03,false,false,117
2021-09-14,11.949999809265137,32,2021-03-26,9.819999694824219,2021-08-03,false,false,118
2021-09-15,12.100000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,119
2021-09-16,13.100000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,120
2021-09-17,12.970000267028809,32,2021-03-26,9.819999694824219,2021-08-03,false,false,121
2021-09-20,13.800000190734863,32,2021-03-26,9.819999694824219,2021-08-03,false,false,122
2021-09-21,14,32,2021-03-26,9.819999694824219,2021-08-03,false,false,123
2021-09-22,12.989999771118164,32,2021-03-26,9.819999694824219,2021-08-03,false,false,124
2021-09-23,12.8100004196167,32,2021-03-26,9.819999694824219,2021-08-03,false,false,125
2021-09-24,12.789999961853027,32,2021-03-26,9.819999694824219,2021-08-03,false,false,126
2021-09-27,12.819999694824219,32,2021-03-26,9.819999694824219,2021-08-03,false,false,127
2021-09-28,12.0600004196167,32,2021-03-26,9.819999694824219,2021-08-03,false,false,128
2021-09-29,11.279999732971191,32,2021-03-26,9.819999694824219,2021-08-03,false,false,129
2021-09-30,12.619999885559082,32,2021-03-26,9.819999694824219,2021-08-03,false,false,130
2021-10-01,12.979999542236328,32,2021-03-26,9.819999694824219,2021-08-03,false,false,131
2021-10-04,12.5,32,2021-03-26,9.819999694824219,2021-08-03,false,false,132
2021-10-05,13.479999542236328,32,2021-03-26,9.819999694824219,2021-08-03,false,false,133
2021-10-06,12.600000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,134
2021-10-07,13.760000228881836,32,2021-03-26,9.819999694824219,2021-08-03,false,false,135
2021-10-08,12.920000076293945,32,2021-03-26,9.819999694824219,2021-08-03,false,false,136
2021-10-11,12.520000457763672,32,2021-03-26,9.819999694824219,2021-08-03,false,false,137
2021-10-12,11.109999656677246,32,2021-03-26,9.819999694824219,2021-08-03,false,false,138
2021-10-13,11.600000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,139
2021-10-14,12.220000267028809,32,2021-03-26,9.819999694824219,2021-08-03,false,false,140
2021-10-15,12.109999656677246,32,2021-03-26,9.819999694824219,2021-08-03,false,false,141
2021-10-18,11.779999732971191,32,2021-03-26,9.819999694824219,2021-08-03,false,false,142
2021-10-19,11.210000038146973,32,2021-03-26,9.819999694824219,2021-08-03,false,false,143
2021-10-20,11.520000457763672,32,2021-03-26,9.819999694824219,2021-08-03,false,false,144
2021-10-21,11.15999984741211,32,2021-03-26,9.819999694824219,2021-08-03,false,false,145
2021-10-22,10.520000457763672,32,2021-03-26,9.819999694824219,2021-08-03,false,false,146
2021-10-25,10.789999961853027,32,2021-03-26,9.819999694824219,2021-08-03,false,false,147
2021-10-26,10.84000015258789,32,2021-03-26,9.819999694824219,2021-08-03,false,false,148
2021-10-27,10.739999771118164,32,2021-03-26,9.819999694824219,2021-08-03,false,false,149
2021-10-28,10.779999732971191,32,2021-03-26,9.819999694824219,2021-08-03,false,false,150
2021-10-29,10.75,32,2021-03-26,9.819999694824219,2021-08-03,false,false,151
2021-11-01,11.869999885559082,32,2021-03-26,9.819999694824219,2021-08-03,false,false,152
2021-11-02,12.930000305175781,32,2021-03-26,9.819999694824219,2021-08-03,false,false,153
2021-11-03,13,32,2021-03-26,9.819999694824219,2021-08-03,false,false,154
2021-11-04,13,32,2021-03-26,9.819999694824219,2021-08-03,false,false,155
2021-11-05,13.630000114440918,32,2021-03-26,9.819999694824219,2021-08-03,false,false,156
2021-11-08,13.5600004196167,32,2021-03-26,9.819999694824219,2021-08-03,false,false,157
2021-11-09,15.079999923706055,32,2021-03-26,9.819999694824219,2021-08-03,false,false,158
2021-11-10,16.729999542236328,32,2021-03-26,9.819999694824219,2021-08-03,false,false,159
2021-11-11,16.260000228881836,32,2021-03-26,9.819999694824219,2021-08-03,false,false,160
2021-11-12,16.959999084472656,32,2021-03-26,9.819999694824219,2021-08-03,false,false,161
2021-11-15,16.200000762939453,32,2021-03-26,9.819999694824219,2021-08-03,false,false,162
2021-11-16,16.700000762939453,32,2021-03-26,9.819999694824219,2021-08-03,false,false,163
2021-11-17,16.600000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,164
2021-11-18,16.100000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,165
2021-11-19,15.449999809265137,32,2021-03-26,9.819999694824219,2021-08-03,false,false,166
2021-11-22,13.75,32,2021-03-26,9.819999694824219,2021-08-03,false,false,167
2021-11-23,13.029999732971191,32,2021-03-26,9.819999694824219,2021-08-03,false,false,168
2021-11-24,14.119999885559082,32,2021-03-26,9.819999694824219,2021-08-03,false,false,169
2021-11-26,15.260000228881836,32,2021-03-26,9.819999694824219,2021-08-03,false,false,170
2021-11-29,14.430000305175781,32,2021-03-26,9.819999694824219,2021-08-03,false,false,171
2021-11-30,14.305000305175781,32,2021-03-26,9.819999694824219,2021-08-03,false,false,172
2021-12-01,13.350000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,173
2021-12-02,12.920000076293945,32,2021-03-26,9.819999694824219,2021-08-03,false,false,174
2021-12-03,12,32,2021-03-26,9.819999694824219,2021-08-03,false,false,175
2021-12-06,12.5600004196167,32,2021-03-26,9.819999694824219,2021-08-03,false,false,176
2021-12-07,14.489999771118164,32,2021-03-26,9.819999694824219,2021-08-03,false,false,177
2021-12-08,16.479999542236328,32,2021-03-26,9.819999694824219,2021-08-03,false,false,178
2021-12-09,15.609999656677246,32,2021-03-26,9.819999694824219,2021-08-03,false,false,179
2021-12-10,14.100000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,180
2021-12-13,14.210000038146973,32,2021-03-26,9.819999694824219,2021-08-03,false,false,181
2021-12-14,13.760000228881836,32,2021-03-26,9.819999694824219,2021-08-03,false,false,182
2021-12-15,15.0600004196167,32,2021-03-26,9.819999694824219,2021-08-03,false,false,183
2021-12-16,14.09000015258789,32,2021-03-26,9.819999694824219,2021-08-03,false,false,184
2021-12-17,13.300000190734863,32,2021-03-26,9.819999694824219,2021-08-03,false,false,185
2021-12-20,14.130000114440918,32,2021-03-26,9.819999694824219,2021-08-03,false,false,186
2021-12-21,14.920000076293945,32,2021-03-26,9.819999694824219,2021-08-03,false,false,187
2021-12-22,15.039999961853027,32,2021-03-26,9.819999694824219,2021-08-03,false,false,188
2021-12-23,14.84000015258789,32,2021-03-26,9.819999694824219,2021-08-03,false,false,189
2021-12-27,14.279999732971191,32,2021-03-26,9.819999694824219,2021-08-03,false,false,190
2021-12-28,13.350000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,191
2021-12-29,13.880000114440918,32,2021-03-26,9.819999694824219,2021-08-03,false,false,192
2021-12-30,13.210000038146973,32,2021-03-26,9.819999694824219,2021-08-03,false,false,193
2021-12-31,12.539999961853027,32,2021-03-26,9.819999694824219,2021-08-03,false,false,194
2022-01-03,13.800000190734863,32,2021-03-26,9.819999694824219,2021-08-03,false,false,195
2022-01-04,13.850000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,196
2022-01-05,11.720000267028809,32,2021-03-26,9.819999694824219,2021-08-03,false,false,197
2022-01-06,12.15999984741211,32,2021-03-26,9.819999694824219,2021-08-03,false,false,198
2022-01-07,11.770000457763672,32,2021-03-26,9.819999694824219,2021-08-03,false,false,199
2022-01-10,11.850000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,200
2022-01-11,12.350000381469727,32,2021-03-26,9.819999694824219,2021-08-03,false,false,201
2022-01-12,11.079999923706055,32,2021-03-26,9.819999694824219,2021-08-03,false,false,202
2022-01-13,10.989999771118164,32,2021-03-26,9.819999694824219,2021-08-03,false,false,203
2022-01-14,11.369999885559082,32,2021-03-26,9.819999694824219,2021-08-03,false,false,204
2022-01-18,10.859999656677246,32,2021-03-26,9.819999694824219,2021-08-03,false,false,205
2022-01-19,11.069999694824219,32,2021-03-26,9.819999694824219,2021-08-03,false,false,206
2022-01-20,10.75,32,2021-03-26,9.819999694824219,2021-08-03,false,false,207
2022-01-21,11.0600004196167,32,2021-03-26,9.819999694824219,2021-08-03,false,false,208
2022-01-24,10.760000228881836,32,2021-03-26,9.819999694824219,2021-08-03,false,false,209
2022-01-25,10.649999618530273,32,2021-03-26,9.819999694824219,2021-08-03,false,false,210
2022-01-26,10.5,32,2021-03-26,9.819999694824219,2021-08-03,false,false,211
2022-01-27,9.359999656677246,32,2021-03-26,9.359999656677246,2022-01-27,false,true,212
2022-01-28,9.4399995803833,32,2021-03-26,9.359999656677246,2022-01-27,false,false,213
2022-01-31,9.729999542236328,32,2021-03-26,9.359999656677246,2022-01-27,false,false,214
2022-02-01,9.789999961853027,32,2021-03-26,9.359999656677246,2022-01-27,false,false,215
2022-02-02,11.449999809265137,32,2021-03-26,9.359999656677246,2022-01-27,false,false,216
2022-02-03,9.760000228881836,32,2021-03-26,9.359999656677246,2022-01-27,false,false,217
2022-02-04,9.90999984741211,32,2021-03-26,9.359999656677246,2022-01-27,false,false,218
2022-02-07,10.09000015258789,32,2021-03-26,9.359999656677246,2022-01-27,false,false,219
2022-02-08,9.59000015258789,32,2021-03-26,9.359999656677246,2022-01-27,false,false,220
2022-02-09,10.529999732971191,32,2021-03-26,9.359999656677246,2022-01-27,false,false,221
2022-02-10,9.470000267028809,32,2021-03-26,9.359999656677246,2022-01-27,false,false,222
2022-02-11,9.720000267028809,32,2021-03-26,9.359999656677246,2022-01-27,false,false,223
2022-02-14,9.130000114440918,32,2021-03-26,9.130000114440918,2022-02-14,false,true,224
2022-02-15,9.960000038146973,32,2021-03-26,9.130000114440918,2022-02-14,false,false,225
2022-02-16,9.960000038146973,32,2021-03-26,9.130000114440918,2022-02-14,false,false,226
2022-02-17,9.449999809265137,32,2021-03-26,9.130000114440918,2022-02-14,false,false,227
2022-02-18,7.849999904632568,32,2021-03-26,7.849999904632568,2022-02-18,false,true,228
2022-02-22,7.789999961853027,32,2021-03-26,7.789999961853027,2022-02-22,false,true,229
2022-02-23,7.369999885559082,32,2021-03-26,7.369999885559082,2022-02-23,false,true,230
2022-02-24,7.03000020980835,32,2021-03-26,7.03000020980835,2022-02-24,false,true,231
2022-02-25,6.550000190734863,32,2021-03-26,6.550000190734863,2022-02-25,false,true,232
2022-02-28,6.110000133514404,32,2021-03-26,6.110000133514404,2022-02-28,false,true,233
2022-03-01,5.989999771118164,32,2021-03-26,5.989999771118164,2022-03-01,false,true,234
2022-03-02,7,32,2021-03-26,5.989999771118164,2022-03-01,false,false,235
2022-03-03,6.940000057220459,32,2021-03-26,5.989999771118164,2022-03-01,false,false,236
2022-03-04,6.230000019073486,32,2021-03-26,5.989999771118164,2022-03-01,false,false,237
2022-03-07,6.53000020980835,32,2021-03-26,5.989999771118164,2022-03-01,false,false,238
2022-03-08,6.539999961853027,32,2021-03-26,5.989999771118164,2022-03-01,false,false,239
2022-03-09,7.389999866485596,32,2021-03-26,5.989999771118164,2022-03-01,false,false,240
2022-03-10,6.300000190734863,32,2021-03-26,5.989999771118164,2022-03-01,false,false,241
2022-03-11,6.110000133514404,32,2021-03-26,5.989999771118164,2022-03-01,false,false,242
2022-03-14,5.610000133514404,32,2021-03-26,5.610000133514404,2022-03-14,false,true,243
2022-03-15,5.690000057220459,32,2021-03-26,5.610000133514404,2022-03-14,false,false,244
2022-03-16,6.309999942779541,32,2021-03-26,5.610000133514404,2022-03-14,false,false,245
2022-03-17,7.78000020980835,32,2021-03-26,5.610000133514404,2022-03-14,false,false,246
2022-03-18,8.010000228881836,32,2021-03-26,5.610000133514404,2022-03-14,false,false,247
2022-03-21,7.289999961853027,32,2021-03-26,5.610000133514404,2022-03-14,false,false,248
2022-03-22,7.230000019073486,32,2021-03-26,5.610000133514404,2022-03-14,false,false,249
2022-03-23,6.949999809265137,32,2021-03-26,5.610000133514404,2022-03-14,false,false,250
2022-03-24,6.539999961853027,32,2021-03-26,5.610000133514404,2022-03-14,false,false,251
2022-03-25,6.710000038146973,32,2021-03-26,5.610000133514404,2022-03-14,false,false,252
2022-03-28,6.639999866485596,32,2021-03-26,5.610000133514404,2022-03-14,false,false,252
2022-03-29,6.690000057220459,28.25,2021-03-31,5.610000133514404,2022-03-14,false,false,252
2022-03-30,6.110000133514404,28.25,2021-03-31,5.610000133514404,2022-03-14,false,false,252
2022-03-31,6.099999904632568,28.25,2021-03-31,5.610000133514404,2022-03-14,false,false,252
2022-04-01,6.050000190734863,25.639999389648438,2021-05-05,5.610000133514404,2022-03-14,false,false,252
2022-04-04,6.190000057220459,25.639999389648438,2021-05-05,5.610000133514404,2022-03-14,false,false,253
2022-04-05,5.909999847412109,25.639999389648438,2021-05-05,5.610000133514404,2022-03-14,false,false,253
2022-04-06,5.570000171661377,25.639999389648438,2021-05-05,5.570000171661377,2022-04-06,false,true,253
2022-04-07,7.010000228881836,25.639999389648438,2021-05-05,5.570000171661377,2022-04-06,false,false,253
2022-04-08,7.400000095367432,25.639999389648438,2021-05-05,5.570000171661377,2022-04-06,false,false,253
2022-04-11,6.940000057220459,25.639999389648438,2021-05-05,5.570000171661377,2022-04-06,false,false,253
2022-04-12,6.800000190734863,25.639999389648438,2021-05-05,5.570000171661377,2022-04-06,false,false,253
2022-04-13,7.300000190734863,25.639999389648438,2021-05-05,5.570000171661377,2022-04-06,false,false,253
2022-04-14,6.989999771118164,25.639999389648438,2021-05-05,5.570000171661377,2022-04-06,false,false,253
2022-04-18,6.800000190734863,25.639999389648438,2021-05-05,5.570000171661377,2022-04-06,false,false,252
2022-04-19,6.46999979019165,25.639999389648438,2021-05-05,5.570000171661377,2022-04-06,false,false,252
2022-04-20,6.210000038146973,25.639999389648438,2021-05-05,5.570000171661377,2022-04-06,false,false,252
2022-04-21,5.769999980926514,25.639999389648438,2021-05-05,5.570000171661377,2022-04-06,false,false,252
2022-04-22,6,25.639999389648438,2021-05-05,5.570000171661377,2022-04-06,false,false,252
2022-04-25,5.880000114440918,25.639999389648438,2021-05-05,5.570000171661377,2022-04-06,false,false,252
2022-04-26,5.059999942779541,25.639999389648438,2021-05-05,5.059999942779541,2022-04-26,false,true,252
2022-04-27,4.289999961853027,25.639999389648438,2021-05-05,4.289999961853027,2022-04-27,false,true,252
2022-04-28,3.8399999141693115,25.639999389648438,2021-05-05,3.8399999141693115,2022-04-28,false,true,252
2022-04-29,3.880000114440918,25.639999389648438,2021-05-05,3.8399999141693115,2022-04-28,false,false,252
2022-05-02,3.7799999713897705,25.639999389648438,2021-05-05,3.7799999713897705,2022-05-02,false,true,252
2022-05-03,3.890000104904175,25.639999389648438,2021-05-05,3.7799999713897705,2022-05-02,false,false,252
2022-05-04,3.819999933242798,25.639999389648438,2021-05-05,3.7799999713897705,2022-05-02,false,false,252
2022-05-05,4.170000076293945,25.639999389648438,2021-05-05,3.7799999713897705,2022-05-02,false,false,252
2022-05-06,4.079999923706055,23.809999465942383,2021-05-07,3.7799999713897705,2022-05-02,false,false,252
2022-05-09,4.159999847412109,23.809999465942383,2021-05-07,3.7799999713897705,2022-05-02,false,false,252
2022-05-10,4.5,19.770000457763672,2021-05-26,3.7799999713897705,2022-05-02,false,false,252
2022-05-11,3.7799999713897705,19.770000457763672,2021-05-26,3.7799999713897705,2022-05-11,false,true,252
2022-05-12,3.740000009536743,19.770000457763672,2021-05-26,3.740000009536743,2022-05-12,false,true,252
2022-05-13,3.740000009536743,19.770000457763672,2021-05-26,3.740000009536743,2022-05-13,false,true,252
2022-05-16,3.6500000953674316,19.770000457763672,2021-05-26,3.6500000953674316,2022-05-16,false,true,252
2022-05-17,4.010000228881836,19.770000457763672,2021-05-26,3.6500000953674316,2022-05-16,false,false,252
2022-05-18,3.7200000286102295,19.770000457763672,2021-05-26,3.6500000953674316,2022-05-16,false,false,252
2022-05-19,3.700000047683716,19.770000457763672,2021-05-26,3.6500000953674316,2022-05-16,false,false,252
2022-05-20,3.569999933242798,19.770000457763672,2021-05-26,3.569999933242798,2022-05-20,false,true,252
2022-05-23,3.6600000858306885,19.770000457763672,2021-05-26,3.569999933242798,2022-05-20,false,false,252
2022-05-24,3.3499999046325684,19.770000457763672,2021-05-26,3.3499999046325684,2022-05-24,false,true,252
2022-05-25,3.2899999618530273,19.770000457763672,2021-05-26,3.2899999618530273,2022-05-25,false,true,252
2022-05-26,3.2300000190734863,19.770000457763672,2021-05-26,3.2300000190734863,2022-05-26,false,true,252
2022-05-27,3.359999895095825,18,2021-05-28,3.2300000190734863,2022-05-26,false,false,252
2022-05-31,3.9000000953674316,18,2021-05-28,3.2300000190734863,2022-05-26,false,false,252
2022-06-01,3.390000104904175,16.959999084472656,2021-11-12,3.2300000190734863,2022-05-26,false,false,252
2022-06-02,3.4200000762939453,16.959999084472656,2021-11-12,3.2300000190734863,2022-05-26,false,false,252
2022-06-03,3.859999895095825,16.959999084472656,2021-11-12,3.2300000190734863,2022-05-26,false,false,252
2022-06-06,3.569999933242798,16.959999084472656,2021-11-12,3.2300000190734863,2022-05-26,false,false,252
2022-06-07,4.239999771118164,16.959999084472656,2021-11-12,3.2300000190734863,2022-05-26,false,false,252
2022-06-08,4.389999866485596,16.959999084472656,2021-11-12,3.2300000190734863,2022-05-26,false,false,252
