date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.235546350479126,3.235546350479126,1999-12-31,3.235546350479126,1999-12-31,true,true,0
2000-01-03,3.2184274196624756,3.235546350479126,1999-12-31,3.2184274196624756,2000-01-03,false,true,1
2000-01-04,3.2526659965515137,3.2526659965515137,2000-01-04,3.2184274196624756,2000-01-03,true,false,2
2000-01-05,3.2697865962982178,3.2697865962982178,2000-01-05,3.2184274196624756,2000-01-03,true,false,3
2000-01-06,3.3040237426757812,3.3040237426757812,2000-01-06,3.2184274196624756,2000-01-03,true,false,4
2000-01-07,3.3382604122161865,3.3382604122161865,2000-01-07,3.2184274196624756,2000-01-03,true,false,5
2000-01-10,3.3211448192596436,3.3382604122161865,2000-01-07,3.2184274196624756,2000-01-03,false,false,6
2000-01-11,3.2184274196624756,3.3382604122161865,2000-01-07,3.2184274196624756,2000-01-11,false,true,7
2000-01-12,3.235546350479126,3.3382604122161865,2000-01-07,3.2184274196624756,2000-01-11,false,false,8
2000-01-13,3.2376132011413574,3.3382604122161865,2000-01-07,3.2184274196624756,2000-01-11,false,false,9
2000-01-14,3.2376132011413574,3.3382604122161865,2000-01-07,3.2184274196624756,2000-01-11,false,false,10
2000-01-18,3.15150785446167,3.3382604122161865,2000-01-07,3.15150785446167,2000-01-18,false,true,11
2000-01-19,3.117063045501709,3.3382604122161865,2000-01-07,3.117063045501709,2000-01-19,false,true,12
2000-01-20,3.1342854499816895,3.3382604122161865,2000-01-07,3.117063045501709,2000-01-19,false,false,13
2000-01-21,3.2376132011413574,3.3382604122161865,2000-01-07,3.117063045501709,2000-01-19,false,false,14
2000-01-24,3.272056818008423,3.3382604122161865,2000-01-07,3.117063045501709,2000-01-19,false,false,15
2000-01-25,3.2892796993255615,3.3382604122161865,2000-01-07,3.117063045501709,2000-01-19,false,false,16
2000-01-26,3.3409433364868164,3.3409433364868164,2000-01-26,3.117063045501709,2000-01-19,true,false,17
2000-01-27,3.358161449432373,3.358161449432373,2000-01-27,3.117063045501709,2000-01-19,true,false,18
2000-01-28,3.3753814697265625,3.3753814697265625,2000-01-28,3.117063045501709,2000-01-19,true,false,19
2000-01-31,3.427048683166504,3.427048683166504,2000-01-31,3.117063045501709,2000-01-19,true,false,20
2000-02-01,3.3753814697265625,3.427048683166504,2000-01-31,3.117063045501709,2000-01-19,false,false,21
2000-02-02,3.392604351043701,3.427048683166504,2000-01-31,3.117063045501709,2000-01-19,false,false,22
2000-02-03,3.427048683166504,3.427048683166504,2000-02-03,3.117063045501709,2000-01-19,true,false,23
2000-02-04,3.427048683166504,3.427048683166504,2000-02-04,3.117063045501709,2000-01-19,true,false,24
2000-02-07,3.3753814697265625,3.427048683166504,2000-02-04,3.117063045501709,2000-01-19,false,false,25
2000-02-08,3.392604351043701,3.427048683166504,2000-02-04,3.117063045501709,2000-01-19,false,false,26
2000-02-09,3.4098269939422607,3.427048683166504,2000-02-04,3.117063045501709,2000-01-19,false,false,27
2000-02-10,3.392604351043701,3.427048683166504,2000-02-04,3.117063045501709,2000-01-19,false,false,28
2000-02-11,3.4098269939422607,3.427048683166504,2000-02-04,3.117063045501709,2000-01-19,false,false,29
2000-02-14,3.392604351043701,3.427048683166504,2000-02-04,3.117063045501709,2000-01-19,false,false,30
2000-02-15,3.3946831226348877,3.427048683166504,2000-02-04,3.117063045501709,2000-01-19,false,false,31
2000-02-16,3.4120030403137207,3.427048683166504,2000-02-04,3.117063045501709,2000-01-19,false,false,32
2000-02-17,3.4120030403137207,3.427048683166504,2000-02-04,3.117063045501709,2000-01-19,false,false,33
2000-02-18,3.4293224811553955,3.4293224811553955,2000-02-18,3.117063045501709,2000-01-19,true,false,34
2000-02-22,3.4293224811553955,3.4293224811553955,2000-02-22,3.117063045501709,2000-01-19,true,false,35
2000-02-23,3.4120030403137207,3.4293224811553955,2000-02-22,3.117063045501709,2000-01-19,false,false,36
2000-02-24,3.4639627933502197,3.4639627933502197,2000-02-24,3.117063045501709,2000-01-19,true,false,37
2000-02-25,3.4639627933502197,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,true,false,38
2000-02-28,3.4120030403137207,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,39
2000-02-29,3.4120030403137207,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,40
2000-03-01,3.379255771636963,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,41
2000-03-02,3.3444175720214844,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,42
2000-03-03,3.36183500289917,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,43
2000-03-06,3.379255771636963,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,44
2000-03-07,3.3269994258880615,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,45
2000-03-08,3.3269994258880615,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,46
2000-03-09,3.3269994258880615,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,47
2000-03-10,3.3269994258880615,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,48
2000-03-13,3.309581995010376,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,49
2000-03-14,3.3269994258880615,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,50
2000-03-15,3.309581995010376,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,51
2000-03-16,3.292161464691162,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,52
2000-03-17,3.292161464691162,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,53
2000-03-20,3.309581995010376,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,54
2000-03-21,3.3269994258880615,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,55
2000-03-22,3.292161464691162,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,56
2000-03-23,3.309581995010376,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,57
2000-03-24,3.309581995010376,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,58
2000-03-27,3.379255771636963,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,59
2000-03-28,3.431514263153076,3.4639627933502197,2000-02-25,3.117063045501709,2000-01-19,false,false,60
2000-03-29,3.4663479328155518,3.4663479328155518,2000-03-29,3.117063045501709,2000-01-19,true,false,61
2000-03-30,3.4489288330078125,3.4663479328155518,2000-03-29,3.117063045501709,2000-01-19,false,false,62
2000-03-31,3.640540599822998,3.640540599822998,2000-03-31,3.117063045501709,2000-01-19,true,false,63
2000-04-03,3.675377368927002,3.675377368927002,2000-04-03,3.117063045501709,2000-01-19,true,false,64
2000-04-04,3.710214614868164,3.710214614868164,2000-04-04,3.117063045501709,2000-01-19,true,false,65
2000-04-05,3.727635145187378,3.727635145187378,2000-04-05,3.117063045501709,2000-01-19,true,false,66
2000-04-06,3.727635145187378,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,true,false,67
2000-04-07,3.640540599822998,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,68
2000-04-10,3.5534417629241943,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,69
2000-04-11,3.5708625316619873,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,70
2000-04-12,3.5534417629241943,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,71
2000-04-13,3.5874648094177246,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,72
2000-04-14,3.4999637603759766,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,73
2000-04-17,3.42996883392334,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,74
2000-04-18,3.3599653244018555,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,75
2000-04-19,3.3249666690826416,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,76
2000-04-20,3.3249666690826416,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,77
2000-04-24,3.3599653244018555,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,78
2000-04-25,3.3599653244018555,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,79
2000-04-26,3.3424665927886963,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,80
2000-04-27,3.377464771270752,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,81
2000-04-28,3.412465810775757,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,82
2000-05-01,3.412465810775757,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,83
2000-05-02,3.394965171813965,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,84
2000-05-03,3.377464771270752,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,85
2000-05-04,3.3599653244018555,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,86
2000-05-05,3.3249666690826416,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,87
2000-05-08,3.3249666690826416,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,88
2000-05-09,3.307468891143799,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,89
2000-05-10,3.2899677753448486,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,90
2000-05-11,3.2899677753448486,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,91
2000-05-12,3.2373263835906982,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,92
2000-05-15,3.149352788925171,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,93
2000-05-16,3.1845433712005615,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,94
2000-05-17,3.1845433712005615,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,95
2000-05-18,3.149352788925171,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,96
2000-05-19,3.149352788925171,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,97
2000-05-22,3.1669507026672363,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,98
2000-05-23,3.149352788925171,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,99
2000-05-24,3.149352788925171,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,100
2000-05-25,3.1845433712005615,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,101
2000-05-26,3.219731330871582,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,102
2000-05-30,3.219731330871582,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,103
2000-05-31,3.2901082038879395,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,104
2000-06-01,3.3604841232299805,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,105
2000-06-02,3.395670175552368,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,106
2000-06-05,3.4132676124572754,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,107
2000-06-06,3.4660484790802,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,108
2000-06-07,3.4132676124572754,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,109
2000-06-08,3.395670175552368,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,110
2000-06-09,3.3604841232299805,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,111
2000-06-12,3.4132676124572754,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,112
2000-06-13,3.3604841232299805,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,113
2000-06-14,3.3604841232299805,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,114
2000-06-15,3.324972152709961,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,115
2000-06-16,3.3426570892333984,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,116
2000-06-19,3.360344409942627,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,117
2000-06-20,3.378030776977539,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,118
2000-06-21,3.378030776977539,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,119
2000-06-22,3.360344409942627,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,120
2000-06-23,3.324972152709961,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,121
2000-06-26,3.360344409942627,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,122
2000-06-27,3.3426570892333984,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,123
2000-06-28,3.324972152709961,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,124
2000-06-29,3.395718812942505,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,125
2000-06-30,3.4841463565826416,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,126
2000-07-03,3.448772668838501,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,127
2000-07-05,3.4841463565826416,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,128
2000-07-06,3.4841463565826416,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,129
2000-07-07,3.5018320083618164,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,130
2000-07-10,3.466461420059204,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,131
2000-07-11,3.4841463565826416,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,132
2000-07-12,3.4841463565826416,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,133
2000-07-13,3.484005928039551,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,134
2000-07-14,3.5728795528411865,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,135
2000-07-17,3.5551061630249023,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,136
2000-07-18,3.5906565189361572,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,137
2000-07-19,3.6262059211730957,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,138
2000-07-20,3.5551061630249023,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,139
2000-07-21,3.5551061630249023,3.727635145187378,2000-04-06,3.117063045501709,2000-01-19,false,false,140
