date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-12,4.480000019073486,4.480000019073486,2021-01-12,4.480000019073486,2021-01-12,true,true,0
2021-01-13,4.400000095367432,4.480000019073486,2021-01-12,4.400000095367432,2021-01-13,false,true,1
2021-01-14,4.449999809265137,4.480000019073486,2021-01-12,4.400000095367432,2021-01-13,false,false,2
2021-01-15,4.579999923706055,4.579999923706055,2021-01-15,4.400000095367432,2021-01-13,true,false,3
2021-01-19,4.340000152587891,4.579999923706055,2021-01-15,4.340000152587891,2021-01-19,false,true,4
2021-01-20,4.420000076293945,4.579999923706055,2021-01-15,4.340000152587891,2021-01-19,false,false,5
2021-01-21,4.329999923706055,4.579999923706055,2021-01-15,4.329999923706055,2021-01-21,false,true,6
2021-01-22,4.260000228881836,4.579999923706055,2021-01-15,4.260000228881836,2021-01-22,false,true,7
2021-01-25,4.420000076293945,4.579999923706055,2021-01-15,4.260000228881836,2021-01-22,false,false,8
2021-01-26,4.389999866485596,4.579999923706055,2021-01-15,4.260000228881836,2021-01-22,false,false,9
2021-01-27,4.329999923706055,4.579999923706055,2021-01-15,4.260000228881836,2021-01-22,false,false,10
2021-01-28,4.420000076293945,4.579999923706055,2021-01-15,4.260000228881836,2021-01-22,false,false,11
2021-01-29,4.630000114440918,4.630000114440918,2021-01-29,4.260000228881836,2021-01-22,true,false,12
2021-02-01,4.75,4.75,2021-02-01,4.260000228881836,2021-01-22,true,false,13
2021-02-02,4.840000152587891,4.840000152587891,2021-02-02,4.260000228881836,2021-01-22,true,false,14
2021-02-03,7.25,7.25,2021-02-03,4.260000228881836,2021-01-22,true,false,15
2021-02-04,7.110000133514404,7.25,2021-02-03,4.260000228881836,2021-01-22,false,false,16
2021-02-05,7.199999809265137,7.25,2021-02-03,4.260000228881836,2021-01-22,false,false,17
2021-02-08,7.440000057220459,7.440000057220459,2021-02-08,4.260000228881836,2021-01-22,true,false,18
2021-02-09,8.380000114440918,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,true,false,19
2021-02-10,7.949999809265137,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,20
2021-02-11,7.980000019073486,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,21
2021-02-12,6.96999979019165,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,22
2021-02-16,7.210000038146973,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,23
2021-02-17,6.989999771118164,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,24
2021-02-18,6.710000038146973,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,25
2021-02-19,6.900000095367432,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,26
2021-02-22,6.480000019073486,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,27
2021-02-23,6.090000152587891,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,28
2021-02-24,6.519999980926514,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,29
2021-02-25,6.110000133514404,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,30
2021-02-26,5.980000019073486,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,31
2021-03-01,5.949999809265137,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,32
2021-03-02,6.53000020980835,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,33
2021-03-03,6.039999961853027,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,34
2021-03-04,5.446000099182129,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,35
2021-03-05,5.449999809265137,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,36
2021-03-08,5.570000171661377,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,37
2021-03-09,5.739999771118164,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,38
2021-03-10,6.239999771118164,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,39
2021-03-11,6.309999942779541,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,40
2021-03-12,6.360000133514404,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,41
2021-03-15,6.5,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,42
2021-03-16,6.880000114440918,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,43
2021-03-17,7,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,44
2021-03-18,6.519999980926514,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,45
2021-03-19,6.039999961853027,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,46
2021-03-22,5.550000190734863,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,47
2021-03-23,5.380000114440918,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,48
2021-03-24,5.340000152587891,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,49
2021-03-25,5.480000019073486,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,50
2021-03-26,5.369999885559082,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,51
2021-03-29,5.199999809265137,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,52
2021-03-30,5.420000076293945,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,53
2021-03-31,5.610000133514404,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,54
2021-04-01,5.590000152587891,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,55
2021-04-05,5.739999771118164,8.380000114440918,2021-02-09,4.260000228881836,2021-01-22,false,false,56
