date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-18,22.17174530029297,22.17174530029297,2021-11-18,22.17174530029297,2021-11-18,true,true,0
2021-11-19,22.16269302368164,22.17174530029297,2021-11-18,22.16269302368164,2021-11-19,false,true,1
2021-11-22,22.117446899414062,22.17174530029297,2021-11-18,22.117446899414062,2021-11-22,false,true,2
2021-11-23,21.99074935913086,22.17174530029297,2021-11-18,21.99074935913086,2021-11-23,false,true,3
2021-11-24,22.216991424560547,22.216991424560547,2021-11-24,21.99074935913086,2021-11-23,true,false,4
2021-11-26,21.900253295898438,22.216991424560547,2021-11-24,21.900253295898438,2021-11-26,false,true,5
2021-11-29,22.126497268676758,22.216991424560547,2021-11-24,21.900253295898438,2021-11-26,false,false,6
2021-11-30,21.94550323486328,22.216991424560547,2021-11-24,21.900253295898438,2021-11-26,false,false,7
2021-12-01,22.126497268676758,22.216991424560547,2021-11-24,21.900253295898438,2021-11-26,false,false,8
2021-12-02,22.17174530029297,22.216991424560547,2021-11-24,21.900253295898438,2021-11-26,false,false,9
2021-12-03,22.125591278076172,22.216991424560547,2021-11-24,21.900253295898438,2021-11-26,false,false,10
2021-12-06,22.058624267578125,22.216991424560547,2021-11-24,21.900253295898438,2021-11-26,false,false,11
2021-12-07,21.99074935913086,22.216991424560547,2021-11-24,21.900253295898438,2021-11-26,false,false,12
2021-12-08,21.94550323486328,22.216991424560547,2021-11-24,21.900253295898438,2021-11-26,false,false,13
2021-12-09,21.94550323486328,22.216991424560547,2021-11-24,21.900253295898438,2021-11-26,false,false,14
2021-12-10,21.94550323486328,22.216991424560547,2021-11-24,21.900253295898438,2021-11-26,false,false,15
2021-12-13,21.909303665161133,22.216991424560547,2021-11-24,21.900253295898438,2021-11-26,false,false,16
2021-12-14,22.081247329711914,22.216991424560547,2021-11-24,21.900253295898438,2021-11-26,false,false,17
2021-12-15,22.16269302368164,22.216991424560547,2021-11-24,21.900253295898438,2021-11-26,false,false,18
2021-12-16,22.397985458374023,22.397985458374023,2021-12-16,21.900253295898438,2021-11-26,true,false,19
2021-12-17,22.62422752380371,22.62422752380371,2021-12-17,21.900253295898438,2021-11-26,true,false,20
2021-12-20,22.488483428955078,22.62422752380371,2021-12-17,21.900253295898438,2021-11-26,false,false,21
2021-12-21,22.488483428955078,22.62422752380371,2021-12-17,21.900253295898438,2021-11-26,false,false,22
2021-12-22,22.488483428955078,22.62422752380371,2021-12-17,21.900253295898438,2021-11-26,false,false,23
2021-12-23,22.578981399536133,22.62422752380371,2021-12-17,21.900253295898438,2021-11-26,false,false,24
2021-12-27,22.59708023071289,22.62422752380371,2021-12-17,21.900253295898438,2021-11-26,false,false,25
2021-12-28,22.17174530029297,22.62422752380371,2021-12-17,21.900253295898438,2021-11-26,false,false,26
