date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-05-10,0.7794275879859924,0.7794275879859924,2002-05-10,0.7794275879859924,2002-05-10,true,true,0
2002-05-13,0.7590948343276978,0.7794275879859924,2002-05-10,0.7590948343276978,2002-05-13,false,true,1
2002-05-14,0.7570615410804749,0.7794275879859924,2002-05-10,0.7570615410804749,2002-05-14,false,true,2
2002-05-15,0.7658719420433044,0.7794275879859924,2002-05-10,0.7570615410804749,2002-05-14,false,false,3
2002-05-16,0.8065379858016968,0.8065379858016968,2002-05-16,0.7570615410804749,2002-05-14,true,false,4
2002-05-17,0.7997605204582214,0.8065379858016968,2002-05-16,0.7570615410804749,2002-05-14,false,false,5
2002-05-20,0.7929827570915222,0.8065379858016968,2002-05-16,0.7570615410804749,2002-05-14,false,false,6
2002-05-21,0.7794275879859924,0.8065379858016968,2002-05-16,0.7570615410804749,2002-05-14,false,false,7
2002-05-22,0.7523171901702881,0.8065379858016968,2002-05-16,0.7523171901702881,2002-05-22,false,true,8
2002-05-23,0.7523171901702881,0.8065379858016968,2002-05-16,0.7523171901702881,2002-05-23,false,true,9
2002-05-24,0.7523171901702881,0.8065379858016968,2002-05-16,0.7523171901702881,2002-05-24,false,true,10
2002-05-28,0.7536723017692566,0.8065379858016968,2002-05-16,0.7523171901702881,2002-05-24,false,false,11
2002-05-29,0.7590948343276978,0.8065379858016968,2002-05-16,0.7523171901702881,2002-05-24,false,false,12
2002-05-30,0.7590948343276978,0.8065379858016968,2002-05-16,0.7523171901702881,2002-05-24,false,false,13
2002-05-31,0.755705714225769,0.8065379858016968,2002-05-16,0.7523171901702881,2002-05-24,false,false,14
2002-06-03,0.7387620806694031,0.8065379858016968,2002-05-16,0.7387620806694031,2002-06-03,false,true,15
2002-06-04,0.7150397300720215,0.8065379858016968,2002-05-16,0.7150397300720215,2002-06-04,false,true,16
2002-06-05,0.7116510272026062,0.8065379858016968,2002-05-16,0.7116510272026062,2002-06-05,false,true,17
2002-06-06,0.6675967574119568,0.8065379858016968,2002-05-16,0.6675967574119568,2002-06-06,false,true,18
2002-06-07,0.7055512070655823,0.8065379858016968,2002-05-16,0.6675967574119568,2002-06-06,false,false,19
2002-06-10,0.7062294483184814,0.8065379858016968,2002-05-16,0.6675967574119568,2002-06-06,false,false,20
2002-06-11,0.6696299910545349,0.8065379858016968,2002-05-16,0.6675967574119568,2002-06-06,false,false,21
2002-06-12,0.6133753657341003,0.8065379858016968,2002-05-16,0.6133753657341003,2002-06-12,false,true,22
