date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.2912884950637817,1.2912884950637817,1999-12-31,1.2912884950637817,1999-12-31,true,true,0
2000-01-03,1.2334688901901245,1.2912884950637817,1999-12-31,1.2334688901901245,2000-01-03,false,true,1
2000-01-04,1.2334688901901245,1.2912884950637817,1999-12-31,1.2334688901901245,2000-01-04,false,true,2
2000-01-05,1.214197039604187,1.2912884950637817,1999-12-31,1.214197039604187,2000-01-05,false,true,3
2000-01-06,1.2334688901901245,1.2912884950637817,1999-12-31,1.214197039604187,2000-01-05,false,false,4
2000-01-07,1.214197039604187,1.2912884950637817,1999-12-31,1.214197039604187,2000-01-07,false,true,5
2000-01-10,1.2334688901901245,1.2912884950637817,1999-12-31,1.214197039604187,2000-01-07,false,false,6
2000-01-11,1.214197039604187,1.2912884950637817,1999-12-31,1.214197039604187,2000-01-11,false,true,7
2000-01-12,1.1949232816696167,1.2912884950637817,1999-12-31,1.1949232816696167,2000-01-12,false,true,8
2000-01-13,1.214197039604187,1.2912884950637817,1999-12-31,1.1949232816696167,2000-01-12,false,false,9
2000-01-14,1.2334688901901245,1.2912884950637817,1999-12-31,1.1949232816696167,2000-01-12,false,false,10
2000-01-18,1.2527426481246948,1.2912884950637817,1999-12-31,1.1949232816696167,2000-01-12,false,false,11
2000-01-19,1.2527426481246948,1.2912884950637817,1999-12-31,1.1949232816696167,2000-01-12,false,false,12
2000-01-20,1.2334688901901245,1.2912884950637817,1999-12-31,1.1949232816696167,2000-01-12,false,false,13
2000-01-21,1.214197039604187,1.2912884950637817,1999-12-31,1.1949232816696167,2000-01-12,false,false,14
2000-01-24,1.1371047496795654,1.2912884950637817,1999-12-31,1.1371047496795654,2000-01-24,false,true,15
2000-01-25,1.0792855024337769,1.2912884950637817,1999-12-31,1.0792855024337769,2000-01-25,false,true,16
2000-01-26,1.0792855024337769,1.2912884950637817,1999-12-31,1.0792855024337769,2000-01-26,false,true,17
2000-01-27,1.0792855024337769,1.2912884950637817,1999-12-31,1.0792855024337769,2000-01-27,false,true,18
2000-01-28,1.0600134134292603,1.2912884950637817,1999-12-31,1.0600134134292603,2000-01-28,false,true,19
2000-01-31,1.1178314685821533,1.2912884950637817,1999-12-31,1.0600134134292603,2000-01-28,false,false,20
2000-02-01,1.1371047496795654,1.2912884950637817,1999-12-31,1.0600134134292603,2000-01-28,false,false,21
2000-02-02,1.1563774347305298,1.2912884950637817,1999-12-31,1.0600134134292603,2000-01-28,false,false,22
2000-02-03,1.1371047496795654,1.2912884950637817,1999-12-31,1.0600134134292603,2000-01-28,false,false,23
2000-02-04,1.0792855024337769,1.2912884950637817,1999-12-31,1.0600134134292603,2000-01-28,false,false,24
2000-02-07,1.1371047496795654,1.2912884950637817,1999-12-31,1.0600134134292603,2000-01-28,false,false,25
2000-02-08,1.0792855024337769,1.2912884950637817,1999-12-31,1.0600134134292603,2000-01-28,false,false,26
2000-02-09,1.0792855024337769,1.2912884950637817,1999-12-31,1.0600134134292603,2000-01-28,false,false,27
2000-02-10,1.0600134134292603,1.2912884950637817,1999-12-31,1.0600134134292603,2000-02-10,false,true,28
2000-02-11,1.0021944046020508,1.2912884950637817,1999-12-31,1.0021944046020508,2000-02-11,false,true,29
2000-02-14,0.9829211235046387,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-14,false,true,30
2000-02-15,0.9829211235046387,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,true,31
2000-02-16,1.021466612815857,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,32
2000-02-17,1.021466612815857,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,33
2000-02-18,1.021466612815857,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,34
2000-02-22,1.021466612815857,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,35
2000-02-23,1.021466612815857,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,36
2000-02-24,1.021466612815857,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,37
2000-02-25,1.0407403707504272,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,38
2000-02-28,1.0600134134292603,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,39
2000-02-29,1.0407403707504272,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,40
2000-03-01,1.021466612815857,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,41
2000-03-02,1.0407403707504272,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,42
2000-03-03,1.0985583066940308,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,43
2000-03-06,1.0985583066940308,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,44
2000-03-07,1.0792855024337769,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,45
2000-03-08,1.0407403707504272,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,46
2000-03-09,1.0021944046020508,1.2912884950637817,1999-12-31,0.9829211235046387,2000-02-15,false,false,47
2000-03-10,0.9829211235046387,1.2912884950637817,1999-12-31,0.9829211235046387,2000-03-10,false,true,48
2000-03-13,1.0407403707504272,1.2912884950637817,1999-12-31,0.9829211235046387,2000-03-10,false,false,49
2000-03-14,0.9636481404304504,1.2912884950637817,1999-12-31,0.9636481404304504,2000-03-14,false,true,50
2000-03-15,0.8672834634780884,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,true,51
2000-03-16,0.9636481404304504,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,52
2000-03-17,0.9058290719985962,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,53
2000-03-20,0.9058290719985962,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,54
2000-03-21,1.0600134134292603,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,55
2000-03-22,1.1563774347305298,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,56
2000-03-23,1.0021944046020508,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,57
2000-03-24,1.0021944046020508,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,58
2000-03-27,0.9829211235046387,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,59
2000-03-28,0.9636481404304504,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,60
2000-03-29,0.9829211235046387,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,61
2000-03-30,1.021466612815857,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,62
2000-03-31,1.021466612815857,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,63
2000-04-03,1.021466612815857,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,64
2000-04-04,1.0600134134292603,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,65
2000-04-05,1.0407403707504272,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,66
2000-04-06,1.0600134134292603,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,67
2000-04-07,1.0985583066940308,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,68
2000-04-10,1.1371047496795654,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,69
2000-04-11,1.1563774347305298,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,70
2000-04-12,1.1949232816696167,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,71
2000-04-13,1.1756505966186523,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,72
2000-04-14,1.0985583066940308,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,73
2000-04-17,1.1371047496795654,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,74
2000-04-18,1.1563774347305298,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,75
2000-04-19,1.1756505966186523,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,76
2000-04-20,1.1756505966186523,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,77
2000-04-24,1.1563774347305298,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,78
2000-04-25,1.1949232816696167,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,79
2000-04-26,1.1949232816696167,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,80
2000-04-27,1.1949232816696167,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,81
2000-04-28,1.214197039604187,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,82
2000-05-01,1.2720149755477905,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,83
2000-05-02,1.2720149755477905,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,84
2000-05-03,1.2720149755477905,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,85
2000-05-04,1.2720149755477905,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,86
2000-05-05,1.2527426481246948,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,87
2000-05-08,1.2527426481246948,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,88
2000-05-09,1.1949232816696167,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,89
2000-05-10,1.1949232816696167,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,90
2000-05-11,1.1949232816696167,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,91
2000-05-12,1.1949232816696167,1.2912884950637817,1999-12-31,0.8672834634780884,2000-03-15,false,false,92
