date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-05-11,46.43495178222656,46.43495178222656,2012-05-11,46.43495178222656,2012-05-11,true,true,0
2012-05-14,46.1886100769043,46.43495178222656,2012-05-11,46.1886100769043,2012-05-14,false,true,1
2012-05-15,46.11471176147461,46.43495178222656,2012-05-11,46.11471176147461,2012-05-15,false,true,2
2012-05-16,46.11471176147461,46.43495178222656,2012-05-11,46.11471176147461,2012-05-16,false,true,3
2012-05-17,45.69594955444336,46.43495178222656,2012-05-11,45.69594955444336,2012-05-17,false,true,4
2012-05-18,45.99155044555664,46.43495178222656,2012-05-11,45.69594955444336,2012-05-17,false,false,5
2012-05-21,45.69594955444336,46.43495178222656,2012-05-11,45.69594955444336,2012-05-21,false,true,6
2012-05-22,45.32643508911133,46.43495178222656,2012-05-11,45.32643508911133,2012-05-22,false,true,7
2012-05-23,46.50886917114258,46.50886917114258,2012-05-23,45.32643508911133,2012-05-22,true,false,8
2012-05-24,46.459598541259766,46.50886917114258,2012-05-23,45.32643508911133,2012-05-22,false,false,9
2012-05-25,47.297142028808594,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,true,false,10
2012-05-29,46.804473876953125,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,11
2012-05-30,46.60739517211914,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,12
2012-05-31,46.31178665161133,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,13
2012-06-01,45.622047424316406,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,14
2012-06-04,46.63202667236328,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,15
2012-06-05,45.94227981567383,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,16
2012-06-06,46.75519561767578,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,17
2012-06-07,46.853729248046875,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,18
2012-06-08,47.050804138183594,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,19
2012-06-11,46.681304931640625,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,20
2012-06-12,46.90299606323242,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,21
2012-06-13,46.63202667236328,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,22
2012-06-14,46.77982711791992,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,23
2012-06-15,47.050804138183594,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,24
2012-06-18,46.87836837768555,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,25
2012-06-19,47.19861602783203,47.297142028808594,2012-05-25,45.32643508911133,2012-05-22,false,false,26
2012-06-20,47.297142028808594,47.297142028808594,2012-06-20,45.32643508911133,2012-05-22,true,false,27
2012-06-21,46.853729248046875,47.297142028808594,2012-06-20,45.32643508911133,2012-05-22,false,false,28
2012-06-22,47.07545852661133,47.297142028808594,2012-06-20,45.32643508911133,2012-05-22,false,false,29
2012-06-25,47.12472152709961,47.297142028808594,2012-06-20,45.32643508911133,2012-05-22,false,false,30
2012-06-26,47.24786376953125,47.297142028808594,2012-06-20,45.32643508911133,2012-05-22,false,false,31
2012-06-27,47.34642028808594,47.34642028808594,2012-06-27,45.32643508911133,2012-05-22,true,false,32
2012-06-28,47.39567565917969,47.39567565917969,2012-06-28,45.32643508911133,2012-05-22,true,false,33
2012-06-29,48.01152038574219,48.01152038574219,2012-06-29,45.32643508911133,2012-05-22,true,false,34
2012-07-02,48.06080627441406,48.06080627441406,2012-07-02,45.32643508911133,2012-05-22,true,false,35
2012-07-03,48.92299270629883,48.92299270629883,2012-07-03,45.32643508911133,2012-05-22,true,false,36
2012-07-05,49.09542465209961,49.09542465209961,2012-07-05,45.32643508911133,2012-05-22,true,false,37
2012-07-06,49.04615783691406,49.09542465209961,2012-07-05,45.32643508911133,2012-05-22,false,false,38
2012-07-09,48.99688720703125,49.09542465209961,2012-07-05,45.32643508911133,2012-05-22,false,false,39
2012-07-10,48.775177001953125,49.09542465209961,2012-07-05,45.32643508911133,2012-05-22,false,false,40
2012-07-11,48.25788116455078,49.09542465209961,2012-07-05,45.32643508911133,2012-05-22,false,false,41
2012-07-12,48.036163330078125,49.09542465209961,2012-07-05,45.32643508911133,2012-05-22,false,false,42
2012-07-13,48.99688720703125,49.09542465209961,2012-07-05,45.32643508911133,2012-05-22,false,false,43
2012-07-16,49.120059967041016,49.120059967041016,2012-07-16,45.32643508911133,2012-05-22,true,false,44
2012-07-17,48.84907913208008,49.120059967041016,2012-07-16,45.32643508911133,2012-05-22,false,false,45
2012-07-18,49.19396209716797,49.19396209716797,2012-07-18,45.32643508911133,2012-05-22,true,false,46
2012-07-19,48.67664337158203,49.19396209716797,2012-07-18,45.32643508911133,2012-05-22,false,false,47
