date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-02-04,6.152288913726807,6.152288913726807,2014-02-04,6.152288913726807,2014-02-04,true,true,0
2014-02-05,7.20110559463501,7.20110559463501,2014-02-05,6.152288913726807,2014-02-04,true,false,1
2014-02-06,8.138598442077637,8.138598442077637,2014-02-06,6.152288913726807,2014-02-04,true,false,2
2014-02-07,8.203049659729004,8.203049659729004,2014-02-07,6.152288913726807,2014-02-04,true,false,3
2014-02-10,8.302658081054688,8.302658081054688,2014-02-10,6.152288913726807,2014-02-04,true,false,4
2014-02-11,8.085864067077637,8.302658081054688,2014-02-10,6.152288913726807,2014-02-04,false,false,5
2014-02-12,7.9979729652404785,8.302658081054688,2014-02-10,6.152288913726807,2014-02-04,false,false,6
2014-02-13,7.423761367797852,8.302658081054688,2014-02-10,6.152288913726807,2014-02-04,false,false,7
2014-02-14,7.499929904937744,8.302658081054688,2014-02-10,6.152288913726807,2014-02-04,false,false,8
2014-02-18,7.21868371963501,8.302658081054688,2014-02-10,6.152288913726807,2014-02-04,false,false,9
2014-02-19,7.107357025146484,8.302658081054688,2014-02-10,6.152288913726807,2014-02-04,false,false,10
2014-02-20,7.148372650146484,8.302658081054688,2014-02-10,6.152288913726807,2014-02-04,false,false,11
2014-02-21,7.060482501983643,8.302658081054688,2014-02-10,6.152288913726807,2014-02-04,false,false,12
2014-02-24,6.990170001983643,8.302658081054688,2014-02-10,6.152288913726807,2014-02-04,false,false,13
2014-02-25,7.376886367797852,8.302658081054688,2014-02-10,6.152288913726807,2014-02-04,false,false,14
2014-02-26,7.675711154937744,8.302658081054688,2014-02-10,6.152288913726807,2014-02-04,false,false,15
2014-02-27,7.792899131774902,8.302658081054688,2014-02-10,6.152288913726807,2014-02-04,false,false,16
2014-02-28,8.437421798706055,8.437421798706055,2014-02-28,6.152288913726807,2014-02-04,true,false,17
2014-03-03,8.619060516357422,8.619060516357422,2014-03-03,6.152288913726807,2014-02-04,true,false,18
2014-03-04,8.759684562683105,8.759684562683105,2014-03-04,6.152288913726807,2014-02-04,true,false,19
2014-03-05,8.636641502380371,8.759684562683105,2014-03-04,6.152288913726807,2014-02-04,false,false,20
2014-03-06,8.525312423706055,8.759684562683105,2014-03-04,6.152288913726807,2014-02-04,false,false,21
2014-03-07,8.537032127380371,8.759684562683105,2014-03-04,6.152288913726807,2014-02-04,false,false,22
2014-03-10,8.777262687683105,8.777262687683105,2014-03-10,6.152288913726807,2014-02-04,true,false,23
2014-03-11,8.220626831054688,8.777262687683105,2014-03-10,6.152288913726807,2014-02-04,false,false,24
2014-03-12,8.232346534729004,8.777262687683105,2014-03-10,6.152288913726807,2014-02-04,false,false,25
2014-03-13,8.30851936340332,8.777262687683105,2014-03-10,6.152288913726807,2014-02-04,false,false,26
2014-03-14,8.02141284942627,8.777262687683105,2014-03-10,6.152288913726807,2014-02-04,false,false,27
2014-03-17,8.320237159729004,8.777262687683105,2014-03-10,6.152288913726807,2014-02-04,false,false,28
2014-03-18,8.671793937683105,8.777262687683105,2014-03-10,6.152288913726807,2014-02-04,false,false,29
2014-03-19,8.695231437683105,8.777262687683105,2014-03-10,6.152288913726807,2014-02-04,false,false,30
2014-03-20,8.759684562683105,8.777262687683105,2014-03-10,6.152288913726807,2014-02-04,false,false,31
2014-03-21,8.835854530334473,8.835854530334473,2014-03-21,6.152288913726807,2014-02-04,true,false,32
2014-03-24,8.794842720031738,8.835854530334473,2014-03-21,6.152288913726807,2014-02-04,false,false,33
2014-03-25,8.753826141357422,8.835854530334473,2014-03-21,6.152288913726807,2014-02-04,false,false,34
2014-03-26,8.706950187683105,8.835854530334473,2014-03-21,6.152288913726807,2014-02-04,false,false,35
2014-03-27,8.730387687683105,8.835854530334473,2014-03-21,6.152288913726807,2014-02-04,false,false,36
2014-03-28,8.783123016357422,8.835854530334473,2014-03-21,6.152288913726807,2014-02-04,false,false,37
2014-03-31,8.800700187683105,8.835854530334473,2014-03-21,6.152288913726807,2014-02-04,false,false,38
2014-04-01,9.19913387298584,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,true,false,39
2014-04-02,9.169837951660156,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,40
2014-04-03,9.117103576660156,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,41
2014-04-04,8.958903312683105,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,42
2014-04-07,8.847574234008789,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,43
2014-04-08,8.912027359008789,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,44
2014-04-09,8.953042984008789,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,45
2014-04-10,8.953042984008789,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,46
2014-04-11,8.747966766357422,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,47
2014-04-14,8.648358345031738,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,48
2014-04-15,8.747966766357422,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,49
2014-04-16,8.788982391357422,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,50
2014-04-17,8.683514595031738,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,51
2014-04-21,8.730387687683105,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,52
2014-04-22,8.730387687683105,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,53
2014-04-23,8.607343673706055,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,54
2014-04-24,8.630781173706055,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,55
2014-04-25,8.449142456054688,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,56
2014-04-28,8.396409034729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,57
2014-04-29,8.19133186340332,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,58
2014-04-30,8.361250877380371,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,59
2014-05-01,8.156174659729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,60
2014-05-02,8.185471534729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,61
2014-05-05,8.22648811340332,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,62
2014-05-06,8.179612159729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,63
2014-05-07,7.9979729652404785,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,64
2014-05-08,7.9803948402404785,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,65
2014-05-09,7.910083770751953,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,66
2014-05-12,8.068286895751953,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,67
2014-05-13,8.17375373840332,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,68
2014-05-14,8.144455909729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,69
2014-05-15,8.03899097442627,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,70
2014-05-16,7.992115497589111,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,71
2014-05-19,7.915945053100586,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,72
2014-05-20,7.910083770751953,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,73
2014-05-21,7.962817668914795,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,74
2014-05-22,7.968678951263428,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,75
2014-05-23,7.968678951263428,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,76
2014-05-27,8.062427520751953,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,77
2014-05-28,8.185471534729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,78
2014-05-29,8.185471534729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,79
2014-05-30,8.185471534729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,80
2014-06-02,8.185471534729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,81
2014-06-03,8.232346534729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,82
2014-06-04,8.21476936340332,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,83
2014-06-05,8.478438377380371,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,84
2014-06-06,8.554611206054688,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,85
2014-06-09,8.572186470031738,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,86
2014-06-10,8.548749923706055,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,87
2014-06-11,8.496014595031738,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,88
2014-06-12,8.443284034729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,89
2014-06-13,8.343672752380371,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,90
2014-06-16,8.26164436340332,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,91
2014-06-17,8.220626831054688,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,92
2014-06-18,8.179612159729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,93
2014-06-19,8.09172248840332,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,94
2014-06-20,8.080004692077637,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,95
2014-06-23,7.8573479652404785,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,96
2014-06-24,7.710866928100586,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,97
2014-06-25,7.9335198402404785,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,98
2014-06-26,7.986255168914795,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,99
2014-06-27,8.00383186340332,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,100
2014-06-30,8.26750373840332,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,101
2014-07-01,8.290940284729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,102
2014-07-02,8.290940284729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,103
2014-07-03,8.331955909729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,104
2014-07-07,8.349532127380371,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,105
2014-07-08,8.372969627380371,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,106
2014-07-09,8.378830909729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,107
2014-07-10,8.355392456054688,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,108
2014-07-11,8.490157127380371,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,109
2014-07-14,8.777262687683105,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,110
2014-07-15,8.560467720031738,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,111
2014-07-16,8.507735252380371,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,112
2014-07-17,8.490157127380371,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,113
2014-07-18,8.613204002380371,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,114
2014-07-21,8.607343673706055,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,115
2014-07-22,8.472579002380371,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,116
2014-07-23,8.525312423706055,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,117
2014-07-24,8.437421798706055,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,118
2014-07-25,8.38469123840332,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,119
2014-07-28,8.337813377380371,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,120
2014-07-29,8.408126831054688,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,121
2014-07-30,8.296799659729004,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,122
2014-07-31,8.824137687683105,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,123
2014-08-01,8.642499923706055,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,124
2014-08-04,8.976479530334473,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,125
2014-08-05,9.064372062683105,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,126
2014-08-06,9.029215812683105,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,127
2014-08-07,8.777262687683105,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,128
2014-08-08,8.7712984085083,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,129
2014-08-11,9.111407279968262,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,130
2014-08-12,8.980135917663574,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,131
2014-08-13,8.950303077697754,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,132
2014-08-14,8.968202590942383,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,133
2014-08-15,9.165108680725098,9.19913387298584,2014-04-01,6.152288913726807,2014-02-04,false,false,134
2014-08-18,9.815499305725098,9.815499305725098,2014-08-18,6.152288913726807,2014-02-04,true,false,135
2014-08-19,10.006439208984375,10.006439208984375,2014-08-19,6.152288913726807,2014-02-04,true,false,136
2014-08-20,9.755828857421875,10.006439208984375,2014-08-19,6.152288913726807,2014-02-04,false,false,137
2014-08-21,9.654394149780273,10.006439208984375,2014-08-19,6.152288913726807,2014-02-04,false,false,138
2014-08-22,9.839366912841797,10.006439208984375,2014-08-19,6.152288913726807,2014-02-04,false,false,139
2014-08-25,10.191413879394531,10.191413879394531,2014-08-25,6.152288913726807,2014-02-04,true,false,140
2014-08-26,10.215279579162598,10.215279579162598,2014-08-26,6.152288913726807,2014-02-04,true,false,141
2014-08-27,10.412187576293945,10.412187576293945,2014-08-27,6.152288913726807,2014-02-04,true,false,142
2014-08-28,10.38235092163086,10.412187576293945,2014-08-27,6.152288913726807,2014-02-04,false,false,143
2014-08-29,10.424118995666504,10.424118995666504,2014-08-29,6.152288913726807,2014-02-04,true,false,144
2014-09-02,10.585225105285645,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,true,false,145
2014-09-03,10.57328987121582,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,146
2014-09-04,10.44201946258545,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,147
2014-09-05,10.549422264099121,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,148
2014-09-08,10.483789443969727,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,149
2014-09-09,10.30478286743164,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,150
2014-09-10,10.346549987792969,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,151
2014-09-11,10.364452362060547,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,152
2014-09-12,10.322683334350586,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,153
2014-09-15,10.125775337219238,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,154
2014-09-16,10.125775337219238,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,155
2014-09-17,10.000473022460938,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,156
2014-09-18,9.636492729187012,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,157
2014-09-19,9.785664558410645,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,158
2014-09-22,9.86920166015625,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,159
2014-09-23,9.767762184143066,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,160
2014-09-24,9.952735900878906,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,161
2014-09-25,10.04820728302002,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,162
2014-09-26,10.066109657287598,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,163
2014-09-29,10.286880493164062,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,164
2014-09-30,9.922900199890137,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,165
2014-10-01,9.690194129943848,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,166
2014-10-02,9.696159362792969,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,167
2014-10-03,10.024338722229004,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,168
2014-10-06,9.905001640319824,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,169
2014-10-07,10.066109657287598,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,170
2014-10-08,10.227210998535156,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,171
2014-10-09,9.928871154785156,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,172
2014-10-10,9.815499305725098,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,173
2014-10-13,10.089975357055664,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,174
2014-10-14,10.430085182189941,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,175
2014-10-15,10.30478286743164,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,176
2014-10-16,9.982571601867676,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,177
2014-10-17,9.845333099365234,10.585225105285645,2014-09-02,6.152288913726807,2014-02-04,false,false,178
