date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-01-28,22.24509620666504,22.24509620666504,2014-01-28,22.24509620666504,2014-01-28,true,true,0
2014-01-29,22.24509620666504,22.24509620666504,2014-01-29,22.24509620666504,2014-01-29,true,true,1
2014-01-30,21.968761444091797,22.24509620666504,2014-01-29,21.968761444091797,2014-01-30,false,true,2
2014-01-31,21.968761444091797,22.24509620666504,2014-01-29,21.968761444091797,2014-01-31,false,true,3
2014-02-03,21.968761444091797,22.24509620666504,2014-01-29,21.968761444091797,2014-02-03,false,true,4
2014-02-04,22.16219711303711,22.24509620666504,2014-01-29,21.968761444091797,2014-02-03,false,false,5
2014-02-05,22.134565353393555,22.24509620666504,2014-01-29,21.968761444091797,2014-02-03,false,false,6
2014-02-06,22.383264541625977,22.383264541625977,2014-02-06,21.968761444091797,2014-02-03,true,false,7
2014-02-07,22.383264541625977,22.383264541625977,2014-02-07,21.968761444091797,2014-02-03,true,false,8
2014-02-10,22.383264541625977,22.383264541625977,2014-02-10,21.968761444091797,2014-02-03,true,false,9
2014-02-11,22.383264541625977,22.383264541625977,2014-02-11,21.968761444091797,2014-02-03,true,false,10
2014-02-12,22.383264541625977,22.383264541625977,2014-02-12,21.968761444091797,2014-02-03,true,false,11
2014-02-13,22.383264541625977,22.383264541625977,2014-02-13,21.968761444091797,2014-02-03,true,false,12
2014-02-14,22.383264541625977,22.383264541625977,2014-02-14,21.968761444091797,2014-02-03,true,false,13
2014-02-18,22.383264541625977,22.383264541625977,2014-02-18,21.968761444091797,2014-02-03,true,false,14
2014-02-19,22.383264541625977,22.383264541625977,2014-02-19,21.968761444091797,2014-02-03,true,false,15
2014-02-20,22.383264541625977,22.383264541625977,2014-02-20,21.968761444091797,2014-02-03,true,false,16
2014-02-21,22.383264541625977,22.383264541625977,2014-02-21,21.968761444091797,2014-02-03,true,false,17
2014-02-24,22.383264541625977,22.383264541625977,2014-02-24,21.968761444091797,2014-02-03,true,false,18
2014-02-25,22.383264541625977,22.383264541625977,2014-02-25,21.968761444091797,2014-02-03,true,false,19
2014-02-26,22.383264541625977,22.383264541625977,2014-02-26,21.968761444091797,2014-02-03,true,false,20
2014-02-27,22.383264541625977,22.383264541625977,2014-02-27,21.968761444091797,2014-02-03,true,false,21
2014-02-28,22.383264541625977,22.383264541625977,2014-02-28,21.968761444091797,2014-02-03,true,false,22
2014-03-03,22.383264541625977,22.383264541625977,2014-03-03,21.968761444091797,2014-02-03,true,false,23
2014-03-04,22.383264541625977,22.383264541625977,2014-03-04,21.968761444091797,2014-02-03,true,false,24
2014-03-05,22.383264541625977,22.383264541625977,2014-03-05,21.968761444091797,2014-02-03,true,false,25
2014-03-06,22.383264541625977,22.383264541625977,2014-03-06,21.968761444091797,2014-02-03,true,false,26
2014-03-07,22.383264541625977,22.383264541625977,2014-03-07,21.968761444091797,2014-02-03,true,false,27
2014-03-10,23.419527053833008,23.419527053833008,2014-03-10,21.968761444091797,2014-02-03,true,false,28
2014-03-11,23.419527053833008,23.419527053833008,2014-03-11,21.968761444091797,2014-02-03,true,false,29
2014-03-12,23.419527053833008,23.419527053833008,2014-03-12,21.968761444091797,2014-02-03,true,false,30
2014-03-13,23.419527053833008,23.419527053833008,2014-03-13,21.968761444091797,2014-02-03,true,false,31
2014-03-14,23.419527053833008,23.419527053833008,2014-03-14,21.968761444091797,2014-02-03,true,false,32
2014-03-17,23.419527053833008,23.419527053833008,2014-03-17,21.968761444091797,2014-02-03,true,false,33
2014-03-18,23.419527053833008,23.419527053833008,2014-03-18,21.968761444091797,2014-02-03,true,false,34
2014-03-19,23.419527053833008,23.419527053833008,2014-03-19,21.968761444091797,2014-02-03,true,false,35
2014-03-20,23.419527053833008,23.419527053833008,2014-03-20,21.968761444091797,2014-02-03,true,false,36
2014-03-21,23.419527053833008,23.419527053833008,2014-03-21,21.968761444091797,2014-02-03,true,false,37
