date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,38.45892333984375,38.45892333984375,1999-12-31,38.45892333984375,1999-12-31,true,true,0
2000-01-03,36.3709716796875,38.45892333984375,1999-12-31,36.3709716796875,2000-01-03,false,true,1
2000-01-04,33.676822662353516,38.45892333984375,1999-12-31,33.676822662353516,2000-01-04,false,true,2
2000-01-05,32.447608947753906,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,true,3
2000-01-06,33.070648193359375,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,4
2000-01-07,34.0977668762207,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,5
2000-01-10,35.30387496948242,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,6
2000-01-11,35.30387496948242,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,7
2000-01-12,35.57412338256836,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,8
2000-01-13,35.793731689453125,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,9
2000-01-14,37.11127471923828,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,10
2000-01-18,36.14844512939453,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,11
2000-01-19,36.672080993652344,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,12
2000-01-20,36.435611724853516,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,13
2000-01-21,35.81061553955078,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,14
2000-01-24,34.59440231323242,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,15
2000-01-25,34.98291015625,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,16
2000-01-26,35.911956787109375,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,17
2000-01-27,36.52006912231445,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,18
2000-01-28,34.2227783203125,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,19
2000-01-31,35.81061553955078,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,20
2000-02-01,34.59440231323242,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,21
2000-02-02,35.20250701904297,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,22
2000-02-03,35.67546844482422,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,23
2000-02-04,35.50656509399414,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,24
2000-02-07,35.20250701904297,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,25
2000-02-08,36.65519332885742,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,26
2000-02-09,36.3173713684082,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,27
2000-02-10,36.11465835571289,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,28
2000-02-11,36.08088684082031,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,29
2000-02-14,35.67546844482422,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,30
2000-02-15,35.43899154663086,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,31
2000-02-16,35.43899154663086,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,32
2000-02-17,34.188995361328125,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,33
2000-02-18,33.10792541503906,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,34
2000-02-22,33.68224334716797,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,35
2000-02-23,35.54035186767578,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,36
2000-02-24,37.330875396728516,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,37
2000-02-25,37.77006149291992,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,38
2000-02-28,37.39844512939453,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,39
2000-02-29,38.07410430908203,38.45892333984375,1999-12-31,32.447608947753906,2000-01-05,false,false,40
2000-03-01,40.675445556640625,40.675445556640625,2000-03-01,32.447608947753906,2000-01-05,true,false,41
2000-03-02,41.384891510009766,41.384891510009766,2000-03-02,32.447608947753906,2000-01-05,true,false,42
2000-03-03,42.80381774902344,42.80381774902344,2000-03-03,32.447608947753906,2000-01-05,true,false,43
2000-03-06,43.715972900390625,43.715972900390625,2000-03-06,32.447608947753906,2000-01-05,true,false,44
2000-03-07,43.78351593017578,43.78351593017578,2000-03-07,32.447608947753906,2000-01-05,true,false,45
2000-03-08,42.70248031616211,43.78351593017578,2000-03-07,32.447608947753906,2000-01-05,false,false,46
2000-03-09,45.06730651855469,45.06730651855469,2000-03-09,32.447608947753906,2000-01-05,true,false,47
2000-03-10,46.82405471801758,46.82405471801758,2000-03-10,32.447608947753906,2000-01-05,true,false,48
2000-03-13,44.594364166259766,46.82405471801758,2000-03-10,32.447608947753906,2000-01-05,false,false,49
2000-03-14,43.2092170715332,46.82405471801758,2000-03-10,32.447608947753906,2000-01-05,false,false,50
2000-03-15,42.16193771362305,46.82405471801758,2000-03-10,32.447608947753906,2000-01-05,false,false,51
2000-03-16,43.64840316772461,46.82405471801758,2000-03-10,32.447608947753906,2000-01-05,false,false,52
2000-03-17,48.040279388427734,48.040279388427734,2000-03-17,32.447608947753906,2000-01-05,true,false,53
2000-03-20,47.39838409423828,48.040279388427734,2000-03-17,32.447608947753906,2000-01-05,false,false,54
2000-03-21,47.938934326171875,48.040279388427734,2000-03-17,32.447608947753906,2000-01-05,false,false,55
2000-03-22,48.724395751953125,48.724395751953125,2000-03-22,32.447608947753906,2000-01-05,true,false,56
2000-03-23,51.2159423828125,51.2159423828125,2000-03-23,32.447608947753906,2000-01-05,true,false,57
2000-03-24,51.79025650024414,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,true,false,58
2000-03-27,48.648372650146484,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,59
2000-03-28,47.56728744506836,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,60
2000-03-29,46.89162063598633,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,61
2000-03-30,45.48115158081055,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,62
2000-03-31,44.79704284667969,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,63
2000-04-03,46.14839553833008,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,64
2000-04-04,42.49977111816406,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,65
2000-04-05,43.10787582397461,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,66
2000-04-06,46.1146240234375,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,67
2000-04-07,45.70920181274414,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,68
2000-04-10,47.97270202636719,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,69
2000-04-11,46.52001190185547,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,70
2000-04-12,43.208282470703125,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,71
2000-04-13,40.90564727783203,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,72
2000-04-14,36.2326545715332,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,73
2000-04-17,37.3501091003418,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,74
2000-04-18,41.041107177734375,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,75
2000-04-19,40.634742736816406,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,76
2000-04-20,40.634742736816406,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,77
2000-04-24,42.05698013305664,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,78
2000-04-25,43.27599334716797,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,79
2000-04-26,43.682342529296875,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,80
2000-04-27,43.61463165283203,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,81
2000-04-28,41.5828971862793,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,82
2000-05-01,43.208282470703125,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,83
2000-05-02,41.041107177734375,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,84
2000-05-03,39.55116271972656,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,85
2000-05-04,38.806175231933594,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,86
2000-05-05,38.535282135009766,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,87
2000-05-08,38.907779693603516,51.79025650024414,2000-03-24,32.447608947753906,2000-01-05,false,false,88
