date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.327386856079102,10.327386856079102,1999-12-31,10.327386856079102,1999-12-31,true,true,0
2000-01-03,10.060873985290527,10.327386856079102,1999-12-31,10.060873985290527,2000-01-03,false,true,1
2000-01-04,9.860989570617676,10.327386856079102,1999-12-31,9.860989570617676,2000-01-04,false,true,2
2000-01-05,9.893077850341797,10.327386856079102,1999-12-31,9.860989570617676,2000-01-04,false,false,3
2000-01-06,9.870793342590332,10.327386856079102,1999-12-31,9.860989570617676,2000-01-04,false,false,4
2000-01-07,10.071331024169922,10.327386856079102,1999-12-31,9.860989570617676,2000-01-04,false,false,5
2000-01-10,9.937636375427246,10.327386856079102,1999-12-31,9.860989570617676,2000-01-04,false,false,6
2000-01-11,9.915355682373047,10.327386856079102,1999-12-31,9.860989570617676,2000-01-04,false,false,7
2000-01-12,9.870793342590332,10.327386856079102,1999-12-31,9.860989570617676,2000-01-04,false,false,8
2000-01-13,9.959918975830078,10.327386856079102,1999-12-31,9.860989570617676,2000-01-04,false,false,9
2000-01-14,9.75938892364502,10.327386856079102,1999-12-31,9.75938892364502,2000-01-14,false,true,10
2000-01-18,9.180062294006348,10.327386856079102,1999-12-31,9.180062294006348,2000-01-18,false,true,11
2000-01-19,8.689862251281738,10.327386856079102,1999-12-31,8.689862251281738,2000-01-19,false,true,12
2000-01-20,8.422480583190918,10.327386856079102,1999-12-31,8.422480583190918,2000-01-20,false,true,13
2000-01-21,8.311076164245605,10.327386856079102,1999-12-31,8.311076164245605,2000-01-21,false,true,14
2000-01-24,8.37791633605957,10.327386856079102,1999-12-31,8.311076164245605,2000-01-21,false,false,15
2000-01-25,8.311076164245605,10.327386856079102,1999-12-31,8.311076164245605,2000-01-25,false,true,16
2000-01-26,8.444766998291016,10.327386856079102,1999-12-31,8.311076164245605,2000-01-25,false,false,17
2000-01-27,8.511608123779297,10.327386856079102,1999-12-31,8.311076164245605,2000-01-25,false,false,18
