date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-10-14,7.766385078430176,7.766385078430176,2005-10-14,7.766385078430176,2005-10-14,true,true,0
2005-10-17,6.9300079345703125,7.766385078430176,2005-10-14,6.9300079345703125,2005-10-17,false,true,1
2005-10-18,6.541686058044434,7.766385078430176,2005-10-14,6.541686058044434,2005-10-18,false,true,2
2005-10-19,6.691037654876709,7.766385078430176,2005-10-14,6.541686058044434,2005-10-18,false,false,3
2005-10-20,6.571558952331543,7.766385078430176,2005-10-14,6.541686058044434,2005-10-18,false,false,4
2005-10-21,6.568571090698242,7.766385078430176,2005-10-14,6.541686058044434,2005-10-18,false,false,5
2005-10-24,6.68805456161499,7.766385078430176,2005-10-14,6.541686058044434,2005-10-18,false,false,6
2005-10-25,6.6044135093688965,7.766385078430176,2005-10-14,6.541686058044434,2005-10-18,false,false,7
2005-10-26,6.347527503967285,7.766385078430176,2005-10-14,6.347527503967285,2005-10-26,false,true,8
2005-10-27,6.063758373260498,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,true,9
2005-10-28,6.332592010498047,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,10
2005-10-31,6.496878147125244,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,11
2005-11-01,6.6163649559021,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,12
2005-11-02,6.819484710693359,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,13
2005-11-03,6.870266914367676,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,14
2005-11-04,6.756756782531738,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,15
2005-11-07,6.7537689208984375,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,16
2005-11-08,6.568571090698242,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,17
2005-11-09,6.434154033660889,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,18
2005-11-10,6.54766321182251,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,19
2005-11-11,6.496878147125244,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,20
2005-11-14,6.51181697845459,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,21
2005-11-15,6.392334938049316,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,22
2005-11-16,6.27285099029541,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,23
2005-11-17,6.278824329376221,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,24
2005-11-18,6.496878147125244,7.766385078430176,2005-10-14,6.063758373260498,2005-10-27,false,false,25
