date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-04-08,77.79327392578125,77.79327392578125,2011-04-08,77.79327392578125,2011-04-08,true,true,0
2011-04-11,76.59648132324219,77.79327392578125,2011-04-08,76.59648132324219,2011-04-11,false,true,1
2011-04-12,75.62126922607422,77.79327392578125,2011-04-08,75.62126922607422,2011-04-12,false,true,2
2011-04-13,76.95108032226562,77.79327392578125,2011-04-08,75.62126922607422,2011-04-12,false,false,3
2011-04-14,75.3553466796875,77.79327392578125,2011-04-08,75.3553466796875,2011-04-14,false,true,4
2011-04-15,79.25607299804688,79.25607299804688,2011-04-15,75.3553466796875,2011-04-14,true,false,5
2011-04-18,79.47769927978516,79.47769927978516,2011-04-18,75.3553466796875,2011-04-14,true,false,6
2011-04-19,81.25077056884766,81.25077056884766,2011-04-19,75.3553466796875,2011-04-14,true,false,7
2011-04-20,84.22064971923828,84.22064971923828,2011-04-20,75.3553466796875,2011-04-14,true,false,8
2011-04-21,84.17633819580078,84.22064971923828,2011-04-20,75.3553466796875,2011-04-14,false,false,9
2011-04-25,88.9636001586914,88.9636001586914,2011-04-25,75.3553466796875,2011-04-14,true,false,10
2011-04-26,88.65332794189453,88.9636001586914,2011-04-25,75.3553466796875,2011-04-14,false,false,11
2011-04-27,88.21002197265625,88.9636001586914,2011-04-25,75.3553466796875,2011-04-14,false,false,12
2011-04-28,86.17103576660156,88.9636001586914,2011-04-25,75.3553466796875,2011-04-14,false,false,13
2011-04-29,84.84122467041016,88.9636001586914,2011-04-25,75.3553466796875,2011-04-14,false,false,14
2011-05-02,82.84650421142578,88.9636001586914,2011-04-25,75.3553466796875,2011-04-14,false,false,15
2011-05-03,80.6745376586914,88.9636001586914,2011-04-25,75.3553466796875,2011-04-14,false,false,16
2011-05-04,82.62488555908203,88.9636001586914,2011-04-25,75.3553466796875,2011-04-14,false,false,17
2011-05-05,82.62488555908203,88.9636001586914,2011-04-25,75.3553466796875,2011-04-14,false,false,18
2011-05-06,86.52561950683594,88.9636001586914,2011-04-25,75.3553466796875,2011-04-14,false,false,19
2011-05-09,89.62849426269531,89.62849426269531,2011-05-09,75.3553466796875,2011-04-14,true,false,20
2011-05-10,90.29338073730469,90.29338073730469,2011-05-10,75.3553466796875,2011-04-14,true,false,21
2011-05-11,88.52032470703125,90.29338073730469,2011-05-10,75.3553466796875,2011-04-14,false,false,22
2011-05-12,86.65860748291016,90.29338073730469,2011-05-10,75.3553466796875,2011-04-14,false,false,23
2011-05-13,84.17633819580078,90.29338073730469,2011-05-10,75.3553466796875,2011-04-14,false,false,24
2011-05-16,83.11248016357422,90.29338073730469,2011-05-10,75.3553466796875,2011-04-14,false,false,25
2011-05-17,82.71355438232422,90.29338073730469,2011-05-10,75.3553466796875,2011-04-14,false,false,26
2011-05-18,80.8074951171875,90.29338073730469,2011-05-10,75.3553466796875,2011-04-14,false,false,27
