date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,9.59419059753418,9.59419059753418,1999-12-31,9.59419059753418,1999-12-31,true,true,0
2000-01-03,10.043919563293457,10.043919563293457,2000-01-03,9.59419059753418,1999-12-31,true,false,1
2000-01-04,10.168844223022461,10.168844223022461,2000-01-04,9.59419059753418,1999-12-31,true,false,2
2000-01-05,10.193826675415039,10.193826675415039,2000-01-05,9.59419059753418,1999-12-31,true,false,3
2000-01-06,10.543618202209473,10.543618202209473,2000-01-06,9.59419059753418,1999-12-31,true,false,4
2000-01-07,10.893404960632324,10.893404960632324,2000-01-07,9.59419059753418,1999-12-31,true,false,5
2000-01-10,10.693527221679688,10.893404960632324,2000-01-07,9.59419059753418,1999-12-31,false,false,6
2000-01-11,9.644160270690918,10.893404960632324,2000-01-07,9.59419059753418,1999-12-31,false,false,7
2000-01-12,10.543618202209473,10.893404960632324,2000-01-07,9.59419059753418,1999-12-31,false,false,8
2000-01-13,10.793465614318848,10.893404960632324,2000-01-07,9.59419059753418,1999-12-31,false,false,9
2000-01-14,10.043919563293457,10.893404960632324,2000-01-07,9.59419059753418,1999-12-31,false,false,10
2000-01-18,10.793465614318848,10.893404960632324,2000-01-07,9.59419059753418,1999-12-31,false,false,11
2000-01-19,10.743494033813477,10.893404960632324,2000-01-07,9.59419059753418,1999-12-31,false,false,12
2000-01-20,10.793465614318848,10.893404960632324,2000-01-07,9.59419059753418,1999-12-31,false,false,13
2000-01-21,10.718506813049316,10.893404960632324,2000-01-07,9.59419059753418,1999-12-31,false,false,14
2000-01-24,10.593586921691895,10.893404960632324,2000-01-07,9.59419059753418,1999-12-31,false,false,15
2000-01-25,10.593586921691895,10.893404960632324,2000-01-07,9.59419059753418,1999-12-31,false,false,16
2000-01-26,10.293766021728516,10.893404960632324,2000-01-07,9.59419059753418,1999-12-31,false,false,17
2000-01-27,9.39431095123291,10.893404960632324,2000-01-07,9.39431095123291,2000-01-27,false,true,18
2000-01-28,9.494253158569336,10.893404960632324,2000-01-07,9.39431095123291,2000-01-27,false,false,19
2000-01-31,9.494253158569336,10.893404960632324,2000-01-07,9.39431095123291,2000-01-27,false,false,20
2000-02-01,9.39431095123291,10.893404960632324,2000-01-07,9.39431095123291,2000-02-01,false,true,21
2000-02-02,9.194430351257324,10.893404960632324,2000-01-07,9.194430351257324,2000-02-02,false,true,22
2000-02-03,9.59419059753418,10.893404960632324,2000-01-07,9.194430351257324,2000-02-02,false,false,23
2000-02-04,9.669145584106445,10.893404960632324,2000-01-07,9.194430351257324,2000-02-02,false,false,24
2000-02-07,9.194430351257324,10.893404960632324,2000-01-07,9.194430351257324,2000-02-07,false,true,25
2000-02-08,9.144463539123535,10.893404960632324,2000-01-07,9.144463539123535,2000-02-08,false,true,26
2000-02-09,8.994553565979004,10.893404960632324,2000-01-07,8.994553565979004,2000-02-09,false,true,27
2000-02-10,8.89461612701416,10.893404960632324,2000-01-07,8.89461612701416,2000-02-10,false,true,28
2000-02-11,8.794675827026367,10.893404960632324,2000-01-07,8.794675827026367,2000-02-11,false,true,29
2000-02-14,8.644762992858887,10.893404960632324,2000-01-07,8.644762992858887,2000-02-14,false,true,30
2000-02-15,8.794675827026367,10.893404960632324,2000-01-07,8.644762992858887,2000-02-14,false,false,31
2000-02-16,9.244404792785645,10.893404960632324,2000-01-07,8.644762992858887,2000-02-14,false,false,32
2000-02-17,9.294371604919434,10.893404960632324,2000-01-07,8.644762992858887,2000-02-14,false,false,33
2000-02-18,9.194430351257324,10.893404960632324,2000-01-07,8.644762992858887,2000-02-14,false,false,34
2000-02-22,9.194430351257324,10.893404960632324,2000-01-07,8.644762992858887,2000-02-14,false,false,35
2000-02-23,8.794675827026367,10.893404960632324,2000-01-07,8.644762992858887,2000-02-14,false,false,36
2000-02-24,8.095100402832031,10.893404960632324,2000-01-07,8.095100402832031,2000-02-24,false,true,37
2000-02-25,7.5454301834106445,10.893404960632324,2000-01-07,7.5454301834106445,2000-02-25,false,true,38
2000-02-28,7.595401763916016,10.893404960632324,2000-01-07,7.5454301834106445,2000-02-25,false,false,39
2000-02-29,7.5454301834106445,10.893404960632324,2000-01-07,7.5454301834106445,2000-02-29,false,true,40
2000-03-01,7.595401763916016,10.893404960632324,2000-01-07,7.5454301834106445,2000-02-29,false,false,41
2000-03-02,7.445490837097168,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,true,42
2000-03-03,8.04512882232666,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,43
2000-03-06,8.04512882232666,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,44
2000-03-07,7.995162487030029,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,45
2000-03-08,7.795278072357178,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,46
2000-03-09,7.595401763916016,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,47
2000-03-10,8.095100402832031,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,48
2000-03-13,8.095100402832031,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,49
2000-03-14,8.74470329284668,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,50
2000-03-15,8.794675827026367,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,51
2000-03-16,9.04451847076416,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,52
2000-03-17,9.04451847076416,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,53
2000-03-20,8.994553565979004,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,54
2000-03-21,9.04451847076416,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,55
2000-03-22,9.04451847076416,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,56
2000-03-23,9.019536972045898,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,57
2000-03-24,9.294371604919434,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,58
2000-03-27,8.794675827026367,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,59
2000-03-28,9.344339370727539,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,60
2000-03-29,9.444282531738281,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,61
2000-03-30,9.094494819641113,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,62
2000-03-31,8.394918441772461,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,63
2000-04-03,8.994553565979004,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,64
2000-04-04,9.269386291503906,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,65
2000-04-05,9.59419059753418,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,66
2000-04-06,9.894012451171875,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,67
2000-04-07,10.193826675415039,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,68
2000-04-10,10.293766021728516,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,69
2000-04-11,9.74410343170166,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,70
2000-04-12,10.293766021728516,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,71
2000-04-13,10.693527221679688,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,72
2000-04-14,10.093888282775879,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,73
2000-04-17,10.693527221679688,10.893404960632324,2000-01-07,7.445490837097168,2000-03-02,false,false,74
2000-04-18,11.243191719055176,11.243191719055176,2000-04-18,7.445490837097168,2000-03-02,true,false,75
2000-04-19,10.893404960632324,11.243191719055176,2000-04-18,7.445490837097168,2000-03-02,false,false,76
2000-04-20,10.493648529052734,11.243191719055176,2000-04-18,7.445490837097168,2000-03-02,false,false,77
