date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-15,20.129318237304688,20.129318237304688,2020-10-15,20.129318237304688,2020-10-15,true,true,0
2020-10-16,22.346630096435547,22.346630096435547,2020-10-16,20.129318237304688,2020-10-15,true,false,1
2020-10-19,20.129318237304688,22.346630096435547,2020-10-16,20.129318237304688,2020-10-19,false,true,2
2020-10-20,19.28095817565918,22.346630096435547,2020-10-16,19.28095817565918,2020-10-20,false,true,3
2020-10-21,20.29320526123047,22.346630096435547,2020-10-16,19.28095817565918,2020-10-20,false,false,4
2020-10-22,19.42556381225586,22.346630096435547,2020-10-16,19.28095817565918,2020-10-20,false,false,5
2020-10-23,18.72180938720703,22.346630096435547,2020-10-16,18.72180938720703,2020-10-23,false,true,6
2020-10-26,17.786684036254883,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,true,7
2020-10-27,18.355470657348633,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,8
2020-10-28,18.316909790039062,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,9
2020-10-29,18.316909790039062,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,10
2020-10-30,18.413312911987305,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,11
2020-11-02,18.606121063232422,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,12
2020-11-03,19.512327194213867,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,13
2020-11-04,19.714778900146484,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,14
2020-11-05,19.656932830810547,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,15
2020-11-06,19.714778900146484,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,16
2020-11-09,22.086336135864258,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,17
2020-11-10,20.31248664855957,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,18
2020-11-11,19.975069046020508,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,19
2020-11-12,19.309879302978516,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,20
2020-11-13,19.387001037597656,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,21
2020-11-16,19.724416732788086,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,22
2020-11-17,19.28095817565918,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,23
2020-11-18,19.232755661010742,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,24
2020-11-19,19.02066421508789,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,25
2020-11-20,18.326549530029297,22.346630096435547,2020-10-16,17.786684036254883,2020-10-26,false,false,26
2020-11-23,17.709558486938477,22.346630096435547,2020-10-16,17.709558486938477,2020-11-23,false,true,27
2020-11-24,17.372140884399414,22.346630096435547,2020-10-16,17.372140884399414,2020-11-24,false,true,28
2020-11-25,19.28095817565918,22.346630096435547,2020-10-16,17.372140884399414,2020-11-24,false,false,29
2020-11-27,19.377361297607422,22.346630096435547,2020-10-16,17.372140884399414,2020-11-24,false,false,30
2020-11-30,19.223114013671875,22.346630096435547,2020-10-16,17.372140884399414,2020-11-24,false,false,31
2020-12-01,19.377361297607422,22.346630096435547,2020-10-16,17.372140884399414,2020-11-24,false,false,32
2020-12-02,18.991743087768555,22.346630096435547,2020-10-16,17.372140884399414,2020-11-24,false,false,33
2020-12-03,19.223114013671875,22.346630096435547,2020-10-16,17.372140884399414,2020-11-24,false,false,34
2020-12-04,21.170490264892578,22.346630096435547,2020-10-16,17.372140884399414,2020-11-24,false,false,35
2020-12-07,19.57016944885254,22.346630096435547,2020-10-16,17.372140884399414,2020-11-24,false,false,36
2020-12-08,20.04255485534668,22.346630096435547,2020-10-16,17.372140884399414,2020-11-24,false,false,37
2020-12-09,20.177520751953125,22.346630096435547,2020-10-16,17.372140884399414,2020-11-24,false,false,38
2020-12-10,21.151208877563477,22.346630096435547,2020-10-16,17.372140884399414,2020-11-24,false,false,39
2020-12-11,22.01885223388672,22.346630096435547,2020-10-16,17.372140884399414,2020-11-24,false,false,40
2020-12-14,21.372940063476562,22.346630096435547,2020-10-16,17.372140884399414,2020-11-24,false,false,41
2020-12-15,22.346630096435547,22.346630096435547,2020-12-15,17.372140884399414,2020-11-24,true,false,42
2020-12-16,22.16345977783203,22.346630096435547,2020-12-15,17.372140884399414,2020-11-24,false,false,43
2020-12-17,23.329957962036133,23.329957962036133,2020-12-17,17.372140884399414,2020-11-24,true,false,44
2020-12-18,23.040740966796875,23.329957962036133,2020-12-17,17.372140884399414,2020-11-24,false,false,45
2020-12-21,26.848731994628906,26.848731994628906,2020-12-21,17.372140884399414,2020-11-24,true,false,46
2020-12-22,26.742685317993164,26.848731994628906,2020-12-21,17.372140884399414,2020-11-24,false,false,47
2020-12-23,28.47797393798828,28.47797393798828,2020-12-23,17.372140884399414,2020-11-24,true,false,48
2020-12-24,29.92404556274414,29.92404556274414,2020-12-24,17.372140884399414,2020-11-24,true,false,49
2020-12-28,24.70854377746582,29.92404556274414,2020-12-24,17.372140884399414,2020-11-24,false,false,50
2020-12-29,25.720796585083008,29.92404556274414,2020-12-24,17.372140884399414,2020-11-24,false,false,51
2020-12-30,25.42194175720215,29.92404556274414,2020-12-24,17.372140884399414,2020-11-24,false,false,52
2020-12-31,25.441221237182617,29.92404556274414,2020-12-24,17.372140884399414,2020-11-24,false,false,53
2021-01-04,24.50609588623047,29.92404556274414,2020-12-24,17.372140884399414,2020-11-24,false,false,54
2021-01-05,25.77863883972168,29.92404556274414,2020-12-24,17.372140884399414,2020-11-24,false,false,55
2021-01-06,27.957386016845703,29.92404556274414,2020-12-24,17.372140884399414,2020-11-24,false,false,56
2021-01-07,27.47536277770996,29.92404556274414,2020-12-24,17.372140884399414,2020-11-24,false,false,57
2021-01-08,26.896934509277344,29.92404556274414,2020-12-24,17.372140884399414,2020-11-24,false,false,58
2021-01-11,28.00558853149414,29.92404556274414,2020-12-24,17.372140884399414,2020-11-24,false,false,59
2021-01-12,29.972246170043945,29.972246170043945,2021-01-12,17.372140884399414,2020-11-24,true,false,60
2021-01-13,29.490222930908203,29.972246170043945,2021-01-12,17.372140884399414,2020-11-24,false,false,61
2021-01-14,28.420129776000977,29.972246170043945,2021-01-12,17.372140884399414,2020-11-24,false,false,62
2021-01-15,27.5621280670166,29.972246170043945,2021-01-12,17.372140884399414,2020-11-24,false,false,63
2021-01-19,29.229930877685547,29.972246170043945,2021-01-12,17.372140884399414,2020-11-24,false,false,64
2021-01-20,30.9844970703125,30.9844970703125,2021-01-20,17.372140884399414,2020-11-24,true,false,65
2021-01-21,29.23957061767578,30.9844970703125,2021-01-20,17.372140884399414,2020-11-24,false,false,66
2021-01-22,29.28777313232422,30.9844970703125,2021-01-20,17.372140884399414,2020-11-24,false,false,67
2021-01-25,32.76798629760742,32.76798629760742,2021-01-25,17.372140884399414,2020-11-24,true,false,68
2021-01-26,29.683034896850586,32.76798629760742,2021-01-25,17.372140884399414,2020-11-24,false,false,69
2021-01-27,28.256242752075195,32.76798629760742,2021-01-25,17.372140884399414,2020-11-24,false,false,70
2021-01-28,29.90476417541504,32.76798629760742,2021-01-25,17.372140884399414,2020-11-24,false,false,71
2021-01-29,30.36750602722168,32.76798629760742,2021-01-25,17.372140884399414,2020-11-24,false,false,72
2021-02-01,30.087932586669922,32.76798629760742,2021-01-25,17.372140884399414,2020-11-24,false,false,73
2021-02-02,28.959997177124023,32.76798629760742,2021-01-25,17.372140884399414,2020-11-24,false,false,74
2021-02-03,30.00116729736328,32.76798629760742,2021-01-25,17.372140884399414,2020-11-24,false,false,75
2021-02-04,29.335975646972656,32.76798629760742,2021-01-25,17.372140884399414,2020-11-24,false,false,76
2021-02-05,29.210647583007812,32.76798629760742,2021-01-25,17.372140884399414,2020-11-24,false,false,77
2021-02-08,33.51994323730469,33.51994323730469,2021-02-08,17.372140884399414,2020-11-24,true,false,78
2021-02-09,32.87403106689453,33.51994323730469,2021-02-08,17.372140884399414,2020-11-24,false,false,79
2021-02-10,31.418317794799805,33.51994323730469,2021-02-08,17.372140884399414,2020-11-24,false,false,80
2021-02-11,31.09054183959961,33.51994323730469,2021-02-08,17.372140884399414,2020-11-24,false,false,81
2021-02-12,32.430564880371094,33.51994323730469,2021-02-08,17.372140884399414,2020-11-24,false,false,82
2021-02-16,31.861778259277344,33.51994323730469,2021-02-08,17.372140884399414,2020-11-24,false,false,83
2021-02-17,32.18955612182617,33.51994323730469,2021-02-08,17.372140884399414,2020-11-24,false,false,84
2021-02-18,30.608518600463867,33.51994323730469,2021-02-08,17.372140884399414,2020-11-24,false,false,85
2021-02-19,28.47797393798828,33.51994323730469,2021-02-08,17.372140884399414,2020-11-24,false,false,86
