date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-30,16.459999084472656,16.459999084472656,2020-07-30,16.459999084472656,2020-07-30,true,true,0
2020-07-31,16,16.459999084472656,2020-07-30,16,2020-07-31,false,true,1
2020-08-03,16.360000610351562,16.459999084472656,2020-07-30,16,2020-07-31,false,false,2
2020-08-04,16.690000534057617,16.690000534057617,2020-08-04,16,2020-07-31,true,false,3
2020-08-05,16.75,16.75,2020-08-05,16,2020-07-31,true,false,4
2020-08-06,18.5,18.5,2020-08-06,16,2020-07-31,true,false,5
2020-08-07,16.889999389648438,18.5,2020-08-06,16,2020-07-31,false,false,6
2020-08-10,16.420000076293945,18.5,2020-08-06,16,2020-07-31,false,false,7
2020-08-11,16,18.5,2020-08-06,16,2020-08-11,false,true,8
2020-08-12,15.65999984741211,18.5,2020-08-06,15.65999984741211,2020-08-12,false,true,9
2020-08-13,15.15999984741211,18.5,2020-08-06,15.15999984741211,2020-08-13,false,true,10
2020-08-14,14.600000381469727,18.5,2020-08-06,14.600000381469727,2020-08-14,false,true,11
2020-08-17,15.420000076293945,18.5,2020-08-06,14.600000381469727,2020-08-14,false,false,12
2020-08-18,15.960000038146973,18.5,2020-08-06,14.600000381469727,2020-08-14,false,false,13
2020-08-19,15.039999961853027,18.5,2020-08-06,14.600000381469727,2020-08-14,false,false,14
2020-08-20,14.75,18.5,2020-08-06,14.600000381469727,2020-08-14,false,false,15
2020-08-21,15.020000457763672,18.5,2020-08-06,14.600000381469727,2020-08-14,false,false,16
2020-08-24,17.09000015258789,18.5,2020-08-06,14.600000381469727,2020-08-14,false,false,17
2020-08-25,18.229999542236328,18.5,2020-08-06,14.600000381469727,2020-08-14,false,false,18
2020-08-26,23.3799991607666,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,true,false,19
2020-08-27,19.3799991607666,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,20
2020-08-28,17.600000381469727,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,21
2020-08-31,16.299999237060547,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,22
2020-09-01,18.290000915527344,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,23
2020-09-02,17.8700008392334,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,24
2020-09-03,16.90999984741211,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,25
2020-09-04,16.829999923706055,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,26
2020-09-08,15.789999961853027,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,27
2020-09-09,15.800000190734863,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,28
2020-09-10,16.049999237060547,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,29
2020-09-11,16.209999084472656,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,30
2020-09-14,17.469999313354492,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,31
2020-09-15,18.190000534057617,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,32
2020-09-16,17.520000457763672,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,33
2020-09-17,17.260000228881836,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,34
2020-09-18,17.030000686645508,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,35
2020-09-21,16.43000030517578,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,36
2020-09-22,16.739999771118164,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,37
2020-09-23,15.680000305175781,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,38
2020-09-24,15.09000015258789,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,39
2020-09-25,15.800000190734863,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,40
2020-09-28,16.079999923706055,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,41
2020-09-29,17.030000686645508,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,42
2020-09-30,17.389999389648438,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,43
2020-10-01,16.799999237060547,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,44
2020-10-02,16.920000076293945,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,45
2020-10-05,17.520000457763672,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,46
2020-10-06,17.350000381469727,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,47
2020-10-07,17.770000457763672,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,48
2020-10-08,17.93000030517578,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,49
2020-10-09,17.600000381469727,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,50
2020-10-12,19.15999984741211,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,51
2020-10-13,19.43000030517578,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,52
2020-10-14,20.780000686645508,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,53
2020-10-15,20.5,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,54
2020-10-16,19.770000457763672,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,55
2020-10-19,19.18000030517578,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,56
2020-10-20,20.489999771118164,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,57
2020-10-21,19.389999389648438,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,58
2020-10-22,18.979999542236328,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,59
2020-10-23,18.399999618530273,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,60
2020-10-26,19.079999923706055,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,61
2020-10-27,19.209999084472656,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,62
2020-10-28,18.690000534057617,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,63
2020-10-29,20.6200008392334,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,64
2020-10-30,20.170000076293945,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,65
2020-11-02,22.8799991607666,23.3799991607666,2020-08-26,14.600000381469727,2020-08-14,false,false,66
2020-11-03,24.049999237060547,24.049999237060547,2020-11-03,14.600000381469727,2020-08-14,true,false,67
2020-11-04,25.309999465942383,25.309999465942383,2020-11-04,14.600000381469727,2020-08-14,true,false,68
2020-11-05,28.09000015258789,28.09000015258789,2020-11-05,14.600000381469727,2020-08-14,true,false,69
2020-11-06,26.459999084472656,28.09000015258789,2020-11-05,14.600000381469727,2020-08-14,false,false,70
2020-11-09,26.299999237060547,28.09000015258789,2020-11-05,14.600000381469727,2020-08-14,false,false,71
2020-11-10,25.239999771118164,28.09000015258789,2020-11-05,14.600000381469727,2020-08-14,false,false,72
2020-11-11,24.969999313354492,28.09000015258789,2020-11-05,14.600000381469727,2020-08-14,false,false,73
2020-11-12,31.780000686645508,31.780000686645508,2020-11-12,14.600000381469727,2020-08-14,true,false,74
2020-11-13,31.200000762939453,31.780000686645508,2020-11-12,14.600000381469727,2020-08-14,false,false,75
2020-11-16,35.54999923706055,35.54999923706055,2020-11-16,14.600000381469727,2020-08-14,true,false,76
2020-11-17,35.04999923706055,35.54999923706055,2020-11-16,14.600000381469727,2020-08-14,false,false,77
2020-11-18,35.4900016784668,35.54999923706055,2020-11-16,14.600000381469727,2020-08-14,false,false,78
2020-11-19,36.7400016784668,36.7400016784668,2020-11-19,14.600000381469727,2020-08-14,true,false,79
2020-11-20,38.119998931884766,38.119998931884766,2020-11-20,14.600000381469727,2020-08-14,true,false,80
2020-11-23,43.63999938964844,43.63999938964844,2020-11-23,14.600000381469727,2020-08-14,true,false,81
2020-11-24,43.959999084472656,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,true,false,82
2020-11-25,40.720001220703125,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,83
2020-11-27,39.47999954223633,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,84
2020-11-30,35.9900016784668,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,85
2020-12-01,34.86000061035156,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,86
2020-12-02,34.75,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,87
2020-12-03,32.310001373291016,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,88
2020-12-04,30.530000686645508,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,89
2020-12-07,31.489999771118164,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,90
2020-12-08,33.310001373291016,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,91
2020-12-09,32.029998779296875,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,92
2020-12-10,32.4900016784668,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,93
2020-12-11,31.360000610351562,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,94
2020-12-14,31.329999923706055,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,95
2020-12-15,32.150001525878906,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,96
2020-12-16,31.360000610351562,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,97
2020-12-17,30.690000534057617,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,98
2020-12-18,31.770000457763672,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,99
2020-12-21,32.86000061035156,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,100
2020-12-22,31.290000915527344,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,101
2020-12-23,30.559999465942383,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,102
2020-12-24,29.31999969482422,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,103
2020-12-28,27.010000228881836,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,104
2020-12-29,28.670000076293945,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,105
2020-12-30,29.059999465942383,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,106
2020-12-31,28.829999923706055,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,107
2021-01-04,32.459999084472656,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,108
2021-01-05,30.989999771118164,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,109
2021-01-06,31.760000228881836,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,110
2021-01-07,35.09000015258789,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,111
2021-01-08,34.29999923706055,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,112
2021-01-11,32.790000915527344,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,113
2021-01-12,36.75,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,114
2021-01-13,35.54999923706055,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,115
2021-01-14,34.70000076293945,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,116
2021-01-15,32.599998474121094,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,117
2021-01-19,35.439998626708984,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,118
2021-01-20,35.599998474121094,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,119
2021-01-21,35.369998931884766,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,120
2021-01-22,34.439998626708984,43.959999084472656,2020-11-24,14.600000381469727,2020-08-14,false,false,121
