date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-06-27,34.43171691894531,37.062259674072266,2007-06-15,27.36153221130371,2007-03-05,false,false,144
2007-06-28,34.734859466552734,37.062259674072266,2007-06-15,27.36153221130371,2007-03-05,false,false,145
2007-06-29,35.2531623840332,37.062259674072266,2007-06-15,27.36153221130371,2007-03-05,false,false,146
2007-07-02,36.3581657409668,37.062259674072266,2007-06-15,27.36153221130371,2007-03-05,false,false,147
2007-07-03,36.66132736206055,37.062259674072266,2007-06-15,27.36153221130371,2007-03-05,false,false,148
2007-07-05,37.208953857421875,37.208953857421875,2007-07-05,27.36153221130371,2007-03-05,true,false,149
2007-07-06,37.570762634277344,37.570762634277344,2007-07-06,27.36153221130371,2007-03-05,true,false,150
2007-07-09,38.333526611328125,38.333526611328125,2007-07-09,27.36153221130371,2007-03-05,true,false,151
2007-07-10,38.01082992553711,38.333526611328125,2007-07-09,27.36153221130371,2007-03-05,false,false,152
2007-07-11,38.568206787109375,38.568206787109375,2007-07-11,27.36153221130371,2007-03-05,true,false,153
2007-07-12,38.069488525390625,38.568206787109375,2007-07-11,27.36153221130371,2007-03-05,false,false,154
2007-07-13,38.48020553588867,38.568206787109375,2007-07-11,27.36153221130371,2007-03-05,false,false,155
2007-07-16,38.19662094116211,38.568206787109375,2007-07-11,27.36153221130371,2007-03-05,false,false,156
2007-07-17,38.822479248046875,38.822479248046875,2007-07-17,27.36153221130371,2007-03-05,true,false,157
2007-07-18,39.1158447265625,39.1158447265625,2007-07-18,27.36153221130371,2007-03-05,true,false,158
2007-07-19,39.60478591918945,39.60478591918945,2007-07-19,27.36153221130371,2007-03-05,true,false,159
2007-07-20,39.60478591918945,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,true,false,160
2007-07-23,39.3798713684082,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,161
2007-07-24,38.96916198730469,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,162
2007-07-25,39.18429183959961,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,163
2007-07-26,38.48020553588867,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,164
2007-07-27,36.76888656616211,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,165
2007-07-30,36.3581657409668,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,166
2007-07-31,35.49762725830078,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,167
2007-08-01,36.710227966308594,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,168
2007-08-02,36.57331848144531,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,169
2007-08-03,35.17491912841797,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,170
2007-08-06,35.536739349365234,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,171
2007-08-07,35.75189208984375,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,172
2007-08-08,36.91557312011719,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,173
2007-08-09,35.46828842163086,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,174
2007-08-10,34.138362884521484,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,175
2007-08-13,35.31182861328125,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,176
2007-08-14,35.18470001220703,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,177
2007-08-15,33.43426513671875,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,178
2007-08-16,31.615375518798828,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,179
2007-08-17,33.835205078125,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,180
2007-08-20,34.97934341430664,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,181
2007-08-21,35.23359298706055,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,182
2007-08-22,35.72254180908203,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,183
2007-08-23,34.97934341430664,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,184
2007-08-24,34.70553207397461,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,185
2007-08-27,35.067359924316406,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,186
2007-08-28,33.492942810058594,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,187
2007-08-29,34.6566276550293,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,188
2007-08-30,34.881553649902344,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,189
2007-08-31,34.95979309082031,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,190
2007-09-04,35.39004898071289,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,191
2007-09-05,34.70553207397461,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,192
2007-09-06,35.70298767089844,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,193
2007-09-07,35.46828842163086,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,194
2007-09-10,35.0869140625,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,195
2007-09-11,34.940223693847656,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,196
2007-09-12,34.11879348754883,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,197
2007-09-13,33.678741455078125,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,198
2007-09-14,34.20680236816406,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,199
2007-09-17,33.3853759765625,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,200
2007-09-18,34.23613357543945,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,201
2007-09-19,33.991668701171875,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,202
2007-09-20,34.11879348754883,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,203
2007-09-21,34.470829010009766,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,204
2007-09-24,36.778663635253906,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,205
2007-09-25,36.680877685546875,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,206
2007-09-26,36.96446990966797,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,207
2007-09-27,37.10137939453125,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,208
2007-09-28,38.07927703857422,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,209
2007-10-01,37.3262825012207,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,210
2007-10-02,36.808006286621094,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,211
2007-10-03,36.50486755371094,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,212
2007-10-04,35.90834426879883,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,213
2007-10-05,35.859439849853516,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,214
2007-10-08,36.18214416503906,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,215
2007-10-09,37.51210021972656,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,216
2007-10-10,35.12602233886719,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,217
2007-10-11,34.12857437133789,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,218
2007-10-12,34.49040222167969,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,219
2007-10-15,32.66172790527344,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,220
2007-10-16,33.73741912841797,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,221
2007-10-17,33.316917419433594,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,222
2007-10-18,33.23868942260742,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,223
2007-10-19,32.074989318847656,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,224
2007-10-22,32.66172790527344,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,225
2007-10-23,33.87431335449219,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,226
2007-10-24,33.6591796875,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,227
2007-10-25,32.64216613769531,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,228
2007-10-26,32.69106674194336,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,229
2007-10-29,33.05288314819336,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,230
2007-10-30,32.52481460571289,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,231
2007-10-31,33.95254898071289,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,232
2007-11-01,34.92067337036133,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,233
2007-11-02,35.12602233886719,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,234
2007-11-05,35.57585525512695,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,235
2007-11-06,36.13325881958008,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,236
2007-11-07,34.9011116027832,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,237
2007-11-08,34.715309143066406,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,238
2007-11-09,33.551605224609375,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,239
2007-11-12,33.60050582885742,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,240
2007-11-13,34.49040222167969,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,241
2007-11-14,34.89133834838867,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,242
2007-11-15,34.32415008544922,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,243
2007-11-16,34.167694091796875,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,244
2007-11-19,33.82542419433594,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,245
2007-11-20,32.515045166015625,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,246
2007-11-21,31.90875244140625,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,247
2007-11-23,31.85007667541504,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,248
2007-11-26,32.01631164550781,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,249
2007-11-27,32.759521484375,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-11-28,34.822872161865234,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-11-29,34.314369201660156,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-11-30,34.177467346191406,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-03,33.629844665527344,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-04,33.24846267700195,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-05,33.95254898071289,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-06,34.70553207397461,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-07,34.773983001708984,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-10,34.50996017456055,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-11,34.060123443603516,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-12,33.44404983520508,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-13,33.365814208984375,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-14,33.365814208984375,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-17,32.59327697753906,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-18,32.759521484375,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-19,31.889192581176758,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-20,32.270565032958984,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-21,33.41469955444336,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-24,34.39260482788086,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-26,34.42195129394531,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
2007-12-27,34.1090202331543,39.60478591918945,2007-07-20,27.36153221130371,2007-03-05,false,false,250
