date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-03-05,122.72000122070312,122.72000122070312,2013-03-05,122.72000122070312,2013-03-05,true,true,0
2013-03-06,115.19999694824219,122.72000122070312,2013-03-05,115.19999694824219,2013-03-06,false,true,1
2013-03-07,115.5199966430664,122.72000122070312,2013-03-05,115.19999694824219,2013-03-06,false,false,2
2013-03-08,115.04000091552734,122.72000122070312,2013-03-05,115.04000091552734,2013-03-08,false,true,3
2013-03-11,115.04000091552734,122.72000122070312,2013-03-05,115.04000091552734,2013-03-11,false,true,4
2013-03-12,114.23999786376953,122.72000122070312,2013-03-05,114.23999786376953,2013-03-12,false,true,5
2013-03-13,114.23999786376953,122.72000122070312,2013-03-05,114.23999786376953,2013-03-13,false,true,6
2013-03-14,109.12000274658203,122.72000122070312,2013-03-05,109.12000274658203,2013-03-14,false,true,7
2013-03-15,112.16000366210938,122.72000122070312,2013-03-05,109.12000274658203,2013-03-14,false,false,8
2013-03-18,106.72000122070312,122.72000122070312,2013-03-05,106.72000122070312,2013-03-18,false,true,9
2013-03-19,107.04000091552734,122.72000122070312,2013-03-05,106.72000122070312,2013-03-18,false,false,10
2013-03-20,107.19999694824219,122.72000122070312,2013-03-05,106.72000122070312,2013-03-18,false,false,11
2013-03-21,104.16000366210938,122.72000122070312,2013-03-05,104.16000366210938,2013-03-21,false,true,12
2013-03-22,109.27999877929688,122.72000122070312,2013-03-05,104.16000366210938,2013-03-21,false,false,13
2013-03-25,106.4000015258789,122.72000122070312,2013-03-05,104.16000366210938,2013-03-21,false,false,14
2013-03-26,105.91999816894531,122.72000122070312,2013-03-05,104.16000366210938,2013-03-21,false,false,15
2013-03-27,107.19999694824219,122.72000122070312,2013-03-05,104.16000366210938,2013-03-21,false,false,16
2013-03-28,107.83999633789062,122.72000122070312,2013-03-05,104.16000366210938,2013-03-21,false,false,17
2013-04-01,107.83999633789062,122.72000122070312,2013-03-05,104.16000366210938,2013-03-21,false,false,18
2013-04-02,107.19999694824219,122.72000122070312,2013-03-05,104.16000366210938,2013-03-21,false,false,19
2013-04-03,97.5999984741211,122.72000122070312,2013-03-05,97.5999984741211,2013-04-03,false,true,20
2013-04-04,99.36000061035156,122.72000122070312,2013-03-05,97.5999984741211,2013-04-03,false,false,21
2013-04-05,103.36000061035156,122.72000122070312,2013-03-05,97.5999984741211,2013-04-03,false,false,22
2013-04-08,96.80000305175781,122.72000122070312,2013-03-05,96.80000305175781,2013-04-08,false,true,23
2013-04-09,96,122.72000122070312,2013-03-05,96,2013-04-09,false,true,24
2013-04-10,92.4800033569336,122.72000122070312,2013-03-05,92.4800033569336,2013-04-10,false,true,25
2013-04-11,92.95999908447266,122.72000122070312,2013-03-05,92.4800033569336,2013-04-10,false,false,26
2013-04-12,91.36000061035156,122.72000122070312,2013-03-05,91.36000061035156,2013-04-12,false,true,27
2013-04-15,85.5999984741211,122.72000122070312,2013-03-05,85.5999984741211,2013-04-15,false,true,28
2013-04-16,88,122.72000122070312,2013-03-05,85.5999984741211,2013-04-15,false,false,29
2013-04-17,80.16000366210938,122.72000122070312,2013-03-05,80.16000366210938,2013-04-17,false,true,30
2013-04-18,81.44000244140625,122.72000122070312,2013-03-05,80.16000366210938,2013-04-17,false,false,31
2013-04-19,79.83999633789062,122.72000122070312,2013-03-05,79.83999633789062,2013-04-19,false,true,32
2013-04-22,80.31999969482422,122.72000122070312,2013-03-05,79.83999633789062,2013-04-19,false,false,33
2013-04-23,74.55999755859375,122.72000122070312,2013-03-05,74.55999755859375,2013-04-23,false,true,34
2013-04-24,72,122.72000122070312,2013-03-05,72,2013-04-24,false,true,35
2013-04-25,64.80000305175781,122.72000122070312,2013-03-05,64.80000305175781,2013-04-25,false,true,36
2013-04-26,63.20000076293945,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,true,37
2013-04-29,72.80000305175781,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,38
2013-04-30,72,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,39
2013-05-01,70.72000122070312,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,40
2013-05-02,70.55999755859375,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,41
2013-05-03,72.16000366210938,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,42
2013-05-06,76.95999908447266,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,43
2013-05-07,80.31999969482422,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,44
2013-05-08,78.55999755859375,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,45
2013-05-09,78.4000015258789,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,46
2013-05-10,79.36000061035156,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,47
2013-05-13,73.5999984741211,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,48
2013-05-14,72.16000366210938,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,49
2013-05-15,79.19999694824219,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,50
2013-05-16,72,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,51
2013-05-17,72.80000305175781,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,52
2013-05-20,80.80000305175781,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,53
2013-05-21,84.80000305175781,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,54
2013-05-22,85.12000274658203,122.72000122070312,2013-03-05,63.20000076293945,2013-04-26,false,false,55
