date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-08-17,21.052345275878906,21.052345275878906,2005-08-17,21.052345275878906,2005-08-17,true,true,0
2005-08-18,22.297195434570312,22.297195434570312,2005-08-18,21.052345275878906,2005-08-17,true,false,1
2005-08-19,22.652870178222656,22.652870178222656,2005-08-19,21.052345275878906,2005-08-17,true,false,2
2005-08-22,22.90692138671875,22.90692138671875,2005-08-22,21.052345275878906,2005-08-17,true,false,3
2005-08-23,21.975400924682617,22.90692138671875,2005-08-22,21.052345275878906,2005-08-17,false,false,4
2005-08-24,20.866043090820312,22.90692138671875,2005-08-22,20.866043090820312,2005-08-24,false,true,5
2005-08-25,20.15469741821289,22.90692138671875,2005-08-22,20.15469741821289,2005-08-25,false,true,6
2005-08-26,20.366411209106445,22.90692138671875,2005-08-22,20.15469741821289,2005-08-25,false,false,7
2005-08-29,22.61052894592285,22.90692138671875,2005-08-22,20.15469741821289,2005-08-25,false,false,8
2005-08-30,22.017744064331055,22.90692138671875,2005-08-22,20.15469741821289,2005-08-25,false,false,9
2005-08-31,22.10243034362793,22.90692138671875,2005-08-22,20.15469741821289,2005-08-25,false,false,10
2005-09-01,22.762954711914062,22.90692138671875,2005-08-22,20.15469741821289,2005-08-25,false,false,11
2005-09-02,22.652870178222656,22.90692138671875,2005-08-22,20.15469741821289,2005-08-25,false,false,12
2005-09-06,21.806034088134766,22.90692138671875,2005-08-22,20.15469741821289,2005-08-25,false,false,13
2005-09-07,21.526575088500977,22.90692138671875,2005-08-22,20.15469741821289,2005-08-25,false,false,14
2005-09-08,21.50963592529297,22.90692138671875,2005-08-22,20.15469741821289,2005-08-25,false,false,15
2005-09-09,22.0770206451416,22.90692138671875,2005-08-22,20.15469741821289,2005-08-25,false,false,16
2005-09-12,22.822237014770508,22.90692138671875,2005-08-22,20.15469741821289,2005-08-25,false,false,17
2005-09-13,23.0762882232666,23.0762882232666,2005-09-13,20.15469741821289,2005-08-25,true,false,18
2005-09-14,23.49970245361328,23.49970245361328,2005-09-14,20.15469741821289,2005-08-25,true,false,19
2005-09-15,23.63519859313965,23.63519859313965,2005-09-15,20.15469741821289,2005-08-25,true,false,20
2005-09-16,23.779157638549805,23.779157638549805,2005-09-16,20.15469741821289,2005-08-25,true,false,21
2005-09-19,23.82996940612793,23.82996940612793,2005-09-19,20.15469741821289,2005-08-25,true,false,22
2005-09-20,23.389619827270508,23.82996940612793,2005-09-19,20.15469741821289,2005-08-25,false,false,23
2005-09-21,23.482769012451172,23.82996940612793,2005-09-19,20.15469741821289,2005-08-25,false,false,24
2005-09-22,23.33033561706543,23.82996940612793,2005-09-19,20.15469741821289,2005-08-25,false,false,25
2005-09-23,23.508176803588867,23.82996940612793,2005-09-19,20.15469741821289,2005-08-25,false,false,26
2005-09-26,23.626728057861328,23.82996940612793,2005-09-19,20.15469741821289,2005-08-25,false,false,27
2005-09-27,23.59285545349121,23.82996940612793,2005-09-19,20.15469741821289,2005-08-25,false,false,28
2005-09-28,23.584386825561523,23.82996940612793,2005-09-19,20.15469741821289,2005-08-25,false,false,29
2005-09-29,23.669071197509766,23.82996940612793,2005-09-19,20.15469741821289,2005-08-25,false,false,30
2005-09-30,23.89771842956543,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,true,false,31
2005-10-03,23.86384391784668,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,32
2005-10-04,23.46582794189453,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,33
2005-10-05,23.372678756713867,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,34
2005-10-06,23.372678756713867,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,35
2005-10-07,23.296463012695312,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,36
2005-10-10,22.90692138671875,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,37
2005-10-11,22.703678131103516,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,38
2005-10-12,22.271793365478516,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,39
2005-10-13,21.882251739501953,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,40
2005-10-14,21.018478393554688,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,41
2005-10-17,20.73055076599121,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,42
2005-10-18,20.662799835205078,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,43
2005-10-19,20.56964874267578,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,44
2005-10-20,20.49343490600586,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,45
2005-10-21,20.273256301879883,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,46
2005-10-24,20.866043090820312,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,47
2005-10-25,21.21324348449707,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,48
2005-10-26,21.17937469482422,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,49
2005-10-27,20.747486114501953,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,50
2005-10-28,20.476499557495117,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,51
2005-10-31,20.586585998535156,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,52
2005-11-01,20.239381790161133,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,53
2005-11-02,20.239381790161133,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,54
2005-11-03,20.239381790161133,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,55
2005-11-04,20.1716365814209,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,56
2005-11-07,20.603527069091797,23.89771842956543,2005-09-30,20.15469741821289,2005-08-25,false,false,57
2005-11-08,19.968395233154297,23.89771842956543,2005-09-30,19.968395233154297,2005-11-08,false,true,58
2005-11-09,18.842103958129883,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,true,59
2005-11-10,18.850576400756836,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,60
2005-11-11,19.10462760925293,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,61
2005-11-14,19.54497718811035,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,62
2005-11-15,19.731285095214844,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,63
2005-11-16,19.815967559814453,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,64
2005-11-17,20.061548233032227,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,65
2005-11-18,20.16317367553711,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,66
2005-11-21,19.900650024414062,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,67
2005-11-22,19.799028396606445,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,68
2005-11-23,20.11235809326172,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,69
2005-11-25,20.332536697387695,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,70
2005-11-28,19.858306884765625,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,71
2005-11-29,19.392553329467773,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,72
2005-11-30,19.519575119018555,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,73
2005-12-01,19.587324142456055,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,74
2005-12-02,19.587324142456055,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,75
2005-12-05,19.468761444091797,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,76
2005-12-06,19.121559143066406,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,77
2005-12-07,19.324800491333008,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,78
2005-12-08,19.50263786315918,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,79
2005-12-09,19.688941955566406,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,80
2005-12-12,20.315597534179688,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,81
2005-12-13,20.239381790161133,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,82
2005-12-14,20.19704246520996,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,83
2005-12-15,20.02767562866211,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,84
2005-12-16,19.79056167602539,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,85
2005-12-19,19.6466007232666,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,86
2005-12-20,19.6720027923584,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,87
2005-12-21,19.756689071655273,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,88
2005-12-22,19.90911865234375,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,89
2005-12-23,19.993804931640625,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,90
2005-12-27,20.230915069580078,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,91
2005-12-28,20.11235809326172,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,92
2005-12-29,20.53577423095703,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,93
2005-12-30,20.747486114501953,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,94
2006-01-03,20.53577423095703,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,95
2006-01-04,20.45956039428711,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,96
2006-01-05,20.57811737060547,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,97
2006-01-06,20.52730941772461,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,98
2006-01-09,20.9422607421875,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,99
2006-01-10,21.00153923034668,23.89771842956543,2005-09-30,18.842103958129883,2005-11-09,false,false,100
