date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-03,50,50,2020-12-03,50,2020-12-03,true,true,0
2020-12-04,50.06999969482422,50.06999969482422,2020-12-04,50,2020-12-03,true,false,1
2020-12-07,47.11000061035156,50.06999969482422,2020-12-04,47.11000061035156,2020-12-07,false,true,2
2020-12-08,49.40999984741211,50.06999969482422,2020-12-04,47.11000061035156,2020-12-07,false,false,3
2020-12-09,48.79999923706055,50.06999969482422,2020-12-04,47.11000061035156,2020-12-07,false,false,4
2020-12-10,48.81999969482422,50.06999969482422,2020-12-04,47.11000061035156,2020-12-07,false,false,5
2020-12-11,48.2599983215332,50.06999969482422,2020-12-04,47.11000061035156,2020-12-07,false,false,6
2020-12-14,49.779998779296875,50.06999969482422,2020-12-04,47.11000061035156,2020-12-07,false,false,7
2020-12-15,49.650001525878906,50.06999969482422,2020-12-04,47.11000061035156,2020-12-07,false,false,8
2020-12-16,49.7599983215332,50.06999969482422,2020-12-04,47.11000061035156,2020-12-07,false,false,9
2020-12-17,50.58000183105469,50.58000183105469,2020-12-17,47.11000061035156,2020-12-07,true,false,10
2020-12-18,50.119998931884766,50.58000183105469,2020-12-17,47.11000061035156,2020-12-07,false,false,11
2020-12-21,51.79999923706055,51.79999923706055,2020-12-21,47.11000061035156,2020-12-07,true,false,12
2020-12-22,55.11000061035156,55.11000061035156,2020-12-22,47.11000061035156,2020-12-07,true,false,13
2020-12-23,54.720001220703125,55.11000061035156,2020-12-22,47.11000061035156,2020-12-07,false,false,14
2020-12-24,57.68000030517578,57.68000030517578,2020-12-24,47.11000061035156,2020-12-07,true,false,15
2020-12-28,58.779998779296875,58.779998779296875,2020-12-28,47.11000061035156,2020-12-07,true,false,16
2020-12-29,60.290000915527344,60.290000915527344,2020-12-29,47.11000061035156,2020-12-07,true,false,17
2020-12-30,64.30000305175781,64.30000305175781,2020-12-30,47.11000061035156,2020-12-07,true,false,18
2020-12-31,65.08999633789062,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,true,false,19
2021-01-04,61.81999969482422,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,20
2021-01-05,63.130001068115234,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,21
2021-01-06,59.470001220703125,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,22
2021-01-07,62.58000183105469,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,23
2021-01-08,61.599998474121094,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,24
2021-01-11,56.47999954223633,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,25
2021-01-12,57.869998931884766,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,26
2021-01-13,59.9900016784668,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,27
2021-01-14,58.31999969482422,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,28
2021-01-15,54.5,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,29
2021-01-19,55.33000183105469,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,30
2021-01-20,55.56999969482422,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,31
2021-01-21,49.66999816894531,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,32
2021-01-22,53.0099983215332,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,33
2021-01-25,53.31999969482422,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,34
2021-01-26,50.900001525878906,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,35
2021-01-27,48.63999938964844,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,36
2021-01-28,50.15999984741211,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,37
2021-01-29,49.36000061035156,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,38
2021-02-01,52.869998931884766,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,39
2021-02-02,52.310001373291016,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,40
2021-02-03,52.16999816894531,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,41
2021-02-04,54.349998474121094,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,42
2021-02-05,55.900001525878906,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,43
2021-02-08,55.31999969482422,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,44
2021-02-09,55.2599983215332,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,45
2021-02-10,54.25,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,46
2021-02-11,53.630001068115234,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,47
2021-02-12,55.34000015258789,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,48
2021-02-16,54.470001220703125,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,49
2021-02-17,52.09000015258789,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,50
2021-02-18,51.75,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,51
2021-02-19,52.77000045776367,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,52
2021-02-22,49.790000915527344,65.08999633789062,2020-12-31,47.11000061035156,2020-12-07,false,false,53
2021-02-23,46.790000915527344,65.08999633789062,2020-12-31,46.790000915527344,2021-02-23,false,true,54
2021-02-24,46.61000061035156,65.08999633789062,2020-12-31,46.61000061035156,2021-02-24,false,true,55
2021-02-25,43.61000061035156,65.08999633789062,2020-12-31,43.61000061035156,2021-02-25,false,true,56
2021-02-26,43.540000915527344,65.08999633789062,2020-12-31,43.540000915527344,2021-02-26,false,true,57
2021-03-01,46.880001068115234,65.08999633789062,2020-12-31,43.540000915527344,2021-02-26,false,false,58
