date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-08,15.16557788848877,15.16557788848877,2021-01-08,15.16557788848877,2021-01-08,true,true,0
2021-01-11,15.16557788848877,15.16557788848877,2021-01-11,15.16557788848877,2021-01-11,true,true,1
2021-01-12,15.16557788848877,15.16557788848877,2021-01-12,15.16557788848877,2021-01-12,true,true,2
2021-01-13,15.16557788848877,15.16557788848877,2021-01-13,15.16557788848877,2021-01-13,true,true,3
2021-01-14,15.16557788848877,15.16557788848877,2021-01-14,15.16557788848877,2021-01-14,true,true,4
2021-01-15,15.16557788848877,15.16557788848877,2021-01-15,15.16557788848877,2021-01-15,true,true,5
2021-01-19,15.16557788848877,15.16557788848877,2021-01-19,15.16557788848877,2021-01-19,true,true,6
2021-01-20,15.16557788848877,15.16557788848877,2021-01-20,15.16557788848877,2021-01-20,true,true,7
2021-01-21,15.16557788848877,15.16557788848877,2021-01-21,15.16557788848877,2021-01-21,true,true,8
2021-01-22,15.16557788848877,15.16557788848877,2021-01-22,15.16557788848877,2021-01-22,true,true,9
2021-01-25,15.488249778747559,15.488249778747559,2021-01-25,15.16557788848877,2021-01-22,true,false,10
2021-01-26,15.488249778747559,15.488249778747559,2021-01-26,15.16557788848877,2021-01-22,true,false,11
2021-01-27,15.81092357635498,15.81092357635498,2021-01-27,15.16557788848877,2021-01-22,true,false,12
2021-01-28,16.449813842773438,16.449813842773438,2021-01-28,15.16557788848877,2021-01-22,true,false,13
2021-01-29,16.778934478759766,16.778934478759766,2021-01-29,15.16557788848877,2021-01-22,true,false,14
2021-02-01,16.778934478759766,16.778934478759766,2021-02-01,15.16557788848877,2021-01-22,true,false,15
2021-02-02,16.778934478759766,16.778934478759766,2021-02-02,15.16557788848877,2021-01-22,true,false,16
2021-02-03,16.778934478759766,16.778934478759766,2021-02-03,15.16557788848877,2021-01-22,true,false,17
2021-02-04,16.778934478759766,16.778934478759766,2021-02-04,15.16557788848877,2021-01-22,true,false,18
2021-02-05,17.488815307617188,17.488815307617188,2021-02-05,15.16557788848877,2021-01-22,true,false,19
2021-02-08,17.488815307617188,17.488815307617188,2021-02-08,15.16557788848877,2021-01-22,true,false,20
2021-02-09,17.488815307617188,17.488815307617188,2021-02-09,15.16557788848877,2021-01-22,true,false,21
2021-02-10,17.746952056884766,17.746952056884766,2021-02-10,15.16557788848877,2021-01-22,true,false,22
2021-02-11,17.811721801757812,17.811721801757812,2021-02-11,15.16557788848877,2021-01-22,true,false,23
2021-02-12,17.811721801757812,17.811721801757812,2021-02-12,15.16557788848877,2021-01-22,true,false,24
2021-02-16,17.811721801757812,17.811721801757812,2021-02-16,15.16557788848877,2021-01-22,true,false,25
2021-02-17,17.811721801757812,17.811721801757812,2021-02-17,15.16557788848877,2021-01-22,true,false,26
2021-02-18,17.811721801757812,17.811721801757812,2021-02-18,15.16557788848877,2021-01-22,true,false,27
2021-02-19,17.811721801757812,17.811721801757812,2021-02-19,15.16557788848877,2021-01-22,true,false,28
2021-02-22,17.811721801757812,17.811721801757812,2021-02-22,15.16557788848877,2021-01-22,true,false,29
2021-02-23,17.811721801757812,17.811721801757812,2021-02-23,15.16557788848877,2021-01-22,true,false,30
2021-02-24,17.97364616394043,17.97364616394043,2021-02-24,15.16557788848877,2021-01-22,true,false,31
2021-02-25,17.811721801757812,17.97364616394043,2021-02-24,15.16557788848877,2021-01-22,false,false,32
2021-02-26,19.43096923828125,19.43096923828125,2021-02-26,15.16557788848877,2021-01-22,true,false,33
2021-03-01,18.627822875976562,19.43096923828125,2021-02-26,15.16557788848877,2021-01-22,false,false,34
2021-03-02,18.459423065185547,19.43096923828125,2021-02-26,15.16557788848877,2021-01-22,false,false,35
2021-03-03,18.459423065185547,19.43096923828125,2021-02-26,15.16557788848877,2021-01-22,false,false,36
2021-03-04,18.459423065185547,19.43096923828125,2021-02-26,15.16557788848877,2021-01-22,false,false,37
2021-03-05,18.459423065185547,19.43096923828125,2021-02-26,15.16557788848877,2021-01-22,false,false,38
2021-03-08,18.459423065185547,19.43096923828125,2021-02-26,15.16557788848877,2021-01-22,false,false,39
2021-03-09,18.459423065185547,19.43096923828125,2021-02-26,15.16557788848877,2021-01-22,false,false,40
2021-03-10,18.459423065185547,19.43096923828125,2021-02-26,15.16557788848877,2021-01-22,false,false,41
2021-03-11,19.43096923828125,19.43096923828125,2021-03-11,15.16557788848877,2021-01-22,true,false,42
2021-03-12,19.5928955078125,19.5928955078125,2021-03-12,15.16557788848877,2021-01-22,true,false,43
2021-03-15,19.5928955078125,19.5928955078125,2021-03-15,15.16557788848877,2021-01-22,true,false,44
2021-03-16,19.5928955078125,19.5928955078125,2021-03-16,15.16557788848877,2021-01-22,true,false,45
2021-03-17,19.5928955078125,19.5928955078125,2021-03-17,15.16557788848877,2021-01-22,true,false,46
2021-03-18,18.94519805908203,19.5928955078125,2021-03-17,15.16557788848877,2021-01-22,false,false,47
2021-03-19,18.94519805908203,19.5928955078125,2021-03-17,15.16557788848877,2021-01-22,false,false,48
2021-03-22,18.94519805908203,19.5928955078125,2021-03-17,15.16557788848877,2021-01-22,false,false,49
2021-03-23,18.94519805908203,19.5928955078125,2021-03-17,15.16557788848877,2021-01-22,false,false,50
