date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,30.17373275756836,30.17373275756836,1999-12-31,30.17373275756836,1999-12-31,true,true,0
2000-01-03,29.94791603088379,30.17373275756836,1999-12-31,29.94791603088379,2000-01-03,false,true,1
2000-01-04,29.129365921020508,30.17373275756836,1999-12-31,29.129365921020508,2000-01-04,false,true,2
2000-01-05,30.07494354248047,30.17373275756836,1999-12-31,29.129365921020508,2000-01-04,false,false,3
2000-01-06,30.921724319458008,30.921724319458008,2000-01-06,29.129365921020508,2000-01-04,true,false,4
2000-01-07,31.613265991210938,31.613265991210938,2000-01-07,29.129365921020508,2000-01-04,true,false,5
2000-01-10,30.808815002441406,31.613265991210938,2000-01-07,29.129365921020508,2000-01-04,false,false,6
2000-01-11,30.5124454498291,31.613265991210938,2000-01-07,29.129365921020508,2000-01-04,false,false,7
2000-01-12,31.10518455505371,31.613265991210938,2000-01-07,29.129365921020508,2000-01-04,false,false,8
2000-01-13,31.161645889282227,31.613265991210938,2000-01-07,29.129365921020508,2000-01-04,false,false,9
2000-01-14,31.387460708618164,31.613265991210938,2000-01-07,29.129365921020508,2000-01-04,false,false,10
2000-01-18,29.425729751586914,31.613265991210938,2000-01-07,29.129365921020508,2000-01-04,false,false,11
2000-01-19,29.171693801879883,31.613265991210938,2000-01-07,29.129365921020508,2000-01-04,false,false,12
2000-01-20,28.406064987182617,31.613265991210938,2000-01-07,28.406064987182617,2000-01-20,false,true,13
2000-01-21,27.576929092407227,31.613265991210938,2000-01-07,27.576929092407227,2000-01-21,false,true,14
2000-01-24,28.522493362426758,31.613265991210938,2000-01-07,27.576929092407227,2000-01-21,false,false,15
2000-01-25,27.562820434570312,31.613265991210938,2000-01-07,27.562820434570312,2000-01-25,false,true,16
2000-01-26,27.379348754882812,31.613265991210938,2000-01-07,27.379348754882812,2000-01-26,false,true,17
2000-01-27,26.885391235351562,31.613265991210938,2000-01-07,26.885391235351562,2000-01-27,false,true,18
2000-01-28,25.911584854125977,31.613265991210938,2000-01-07,25.911584854125977,2000-01-28,false,true,19
2000-01-31,26.306747436523438,31.613265991210938,2000-01-07,25.911584854125977,2000-01-28,false,false,20
2000-02-01,27.06884002685547,31.613265991210938,2000-01-07,25.911584854125977,2000-01-28,false,false,21
2000-02-02,25.996267318725586,31.613265991210938,2000-01-07,25.911584854125977,2000-01-28,false,false,22
2000-02-03,25.96803092956543,31.613265991210938,2000-01-07,25.911584854125977,2000-01-28,false,false,23
2000-02-04,25.332948684692383,31.613265991210938,2000-01-07,25.332948684692383,2000-02-04,false,true,24
2000-02-07,25.17769432067871,31.613265991210938,2000-01-07,25.17769432067871,2000-02-07,false,true,25
2000-02-08,25.191823959350586,31.613265991210938,2000-01-07,25.17769432067871,2000-02-07,false,false,26
2000-02-09,24.45795249938965,31.613265991210938,2000-01-07,24.45795249938965,2000-02-09,false,true,27
2000-02-10,23.92164421081543,31.613265991210938,2000-01-07,23.92164421081543,2000-02-10,false,true,28
2000-02-11,23.879308700561523,31.613265991210938,2000-01-07,23.879308700561523,2000-02-11,false,true,29
2000-02-14,23.893409729003906,31.613265991210938,2000-01-07,23.879308700561523,2000-02-11,false,false,30
2000-02-15,24.59907341003418,31.613265991210938,2000-01-07,23.879308700561523,2000-02-11,false,false,31
2000-02-16,24.218021392822266,31.613265991210938,2000-01-07,23.879308700561523,2000-02-11,false,false,32
2000-02-17,24.31681251525879,31.613265991210938,2000-01-07,23.879308700561523,2000-02-11,false,false,33
2000-02-18,23.65349578857422,31.613265991210938,2000-01-07,23.65349578857422,2000-02-18,false,true,34
2000-02-22,25.770456314086914,31.613265991210938,2000-01-07,23.65349578857422,2000-02-18,false,false,35
2000-02-23,25.00835609436035,31.613265991210938,2000-01-07,23.65349578857422,2000-02-18,false,false,36
2000-02-24,24.31681251525879,31.613265991210938,2000-01-07,23.65349578857422,2000-02-18,false,false,37
2000-02-25,23.893409729003906,31.613265991210938,2000-01-07,23.65349578857422,2000-02-18,false,false,38
2000-02-28,24.288576126098633,31.613265991210938,2000-01-07,23.65349578857422,2000-02-18,false,false,39
2000-02-29,24.50027847290039,31.613265991210938,2000-01-07,23.65349578857422,2000-02-18,false,false,40
2000-03-01,23.343015670776367,31.613265991210938,2000-01-07,23.343015670776367,2000-03-01,false,true,41
