date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-24,18.389999389648438,18.389999389648438,2021-02-24,18.389999389648438,2021-02-24,true,true,0
2021-02-25,18.389999389648438,18.389999389648438,2021-02-25,18.389999389648438,2021-02-25,true,true,1
2021-02-26,18.389999389648438,18.389999389648438,2021-02-26,18.389999389648438,2021-02-26,true,true,2
2021-03-01,18.389999389648438,18.389999389648438,2021-03-01,18.389999389648438,2021-03-01,true,true,3
2021-03-02,18.389999389648438,18.389999389648438,2021-03-02,18.389999389648438,2021-03-02,true,true,4
2021-03-03,14,18.389999389648438,2021-03-02,14,2021-03-03,false,true,5
2021-03-04,14,18.389999389648438,2021-03-02,14,2021-03-04,false,true,6
2021-03-05,14,18.389999389648438,2021-03-02,14,2021-03-05,false,true,7
2021-03-08,14,18.389999389648438,2021-03-02,14,2021-03-08,false,true,8
2021-03-09,14,18.389999389648438,2021-03-02,14,2021-03-09,false,true,9
2021-03-10,14,18.389999389648438,2021-03-02,14,2021-03-10,false,true,10
2021-03-11,14,18.389999389648438,2021-03-02,14,2021-03-11,false,true,11
2021-03-12,14,18.389999389648438,2021-03-02,14,2021-03-12,false,true,12
2021-03-15,14,18.389999389648438,2021-03-02,14,2021-03-15,false,true,13
2021-03-16,14,18.389999389648438,2021-03-02,14,2021-03-16,false,true,14
2021-03-17,15.600000381469727,18.389999389648438,2021-03-02,14,2021-03-16,false,false,15
2021-03-18,20,20,2021-03-18,14,2021-03-16,true,false,16
2021-03-19,20,20,2021-03-19,14,2021-03-16,true,false,17
2021-03-22,20,20,2021-03-22,14,2021-03-16,true,false,18
2021-03-23,20,20,2021-03-23,14,2021-03-16,true,false,19
2021-03-24,20,20,2021-03-24,14,2021-03-16,true,false,20
2021-03-25,12.510000228881836,20,2021-03-24,12.510000228881836,2021-03-25,false,true,21
2021-03-26,16.93000030517578,20,2021-03-24,12.510000228881836,2021-03-25,false,false,22
2021-03-29,15,20,2021-03-24,12.510000228881836,2021-03-25,false,false,23
2021-03-30,14.800000190734863,20,2021-03-24,12.510000228881836,2021-03-25,false,false,24
2021-03-31,17.5,20,2021-03-24,12.510000228881836,2021-03-25,false,false,25
2021-04-01,17.5,20,2021-03-24,12.510000228881836,2021-03-25,false,false,26
2021-04-05,17.5,20,2021-03-24,12.510000228881836,2021-03-25,false,false,27
2021-04-06,18.549999237060547,20,2021-03-24,12.510000228881836,2021-03-25,false,false,28
2021-04-07,18,20,2021-03-24,12.510000228881836,2021-03-25,false,false,29
2021-04-08,18,20,2021-03-24,12.510000228881836,2021-03-25,false,false,30
2021-04-09,15.010000228881836,20,2021-03-24,12.510000228881836,2021-03-25,false,false,31
2021-04-12,15.25,20,2021-03-24,12.510000228881836,2021-03-25,false,false,32
2021-04-13,15.25,20,2021-03-24,12.510000228881836,2021-03-25,false,false,33
2021-04-14,17.5,20,2021-03-24,12.510000228881836,2021-03-25,false,false,34
2021-04-15,17,20,2021-03-24,12.510000228881836,2021-03-25,false,false,35
2021-04-16,17.010000228881836,20,2021-03-24,12.510000228881836,2021-03-25,false,false,36
2021-04-19,17.010000228881836,20,2021-03-24,12.510000228881836,2021-03-25,false,false,37
2021-04-20,17.010000228881836,20,2021-03-24,12.510000228881836,2021-03-25,false,false,38
2021-04-21,17.639999389648438,20,2021-03-24,12.510000228881836,2021-03-25,false,false,39
2021-04-22,17.53499984741211,20,2021-03-24,12.510000228881836,2021-03-25,false,false,40
2021-04-23,17.53499984741211,20,2021-03-24,12.510000228881836,2021-03-25,false,false,41
2021-04-26,17.5,20,2021-03-24,12.510000228881836,2021-03-25,false,false,42
2021-04-27,19,20,2021-03-24,12.510000228881836,2021-03-25,false,false,43
2021-04-28,19,20,2021-03-24,12.510000228881836,2021-03-25,false,false,44
2021-04-29,19,20,2021-03-24,12.510000228881836,2021-03-25,false,false,45
2021-04-30,18.799999237060547,20,2021-03-24,12.510000228881836,2021-03-25,false,false,46
2021-05-03,18.799999237060547,20,2021-03-24,12.510000228881836,2021-03-25,false,false,47
2021-05-04,18.799999237060547,20,2021-03-24,12.510000228881836,2021-03-25,false,false,48
2021-05-05,18.799999237060547,20,2021-03-24,12.510000228881836,2021-03-25,false,false,49
2021-05-06,18.799999237060547,20,2021-03-24,12.510000228881836,2021-03-25,false,false,50
2021-05-07,17.5,20,2021-03-24,12.510000228881836,2021-03-25,false,false,51
2021-05-10,18.899999618530273,20,2021-03-24,12.510000228881836,2021-03-25,false,false,52
2021-05-11,17.600000381469727,20,2021-03-24,12.510000228881836,2021-03-25,false,false,53
2021-05-12,17,20,2021-03-24,12.510000228881836,2021-03-25,false,false,54
2021-05-13,16.049999237060547,20,2021-03-24,12.510000228881836,2021-03-25,false,false,55
2021-05-14,16.049999237060547,20,2021-03-24,12.510000228881836,2021-03-25,false,false,56
2021-05-17,16.049999237060547,20,2021-03-24,12.510000228881836,2021-03-25,false,false,57
2021-05-18,16.049999237060547,20,2021-03-24,12.510000228881836,2021-03-25,false,false,58
2021-05-19,16.5,20,2021-03-24,12.510000228881836,2021-03-25,false,false,59
