date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-10-30,48.54999923706055,48.54999923706055,2006-10-30,48.54999923706055,2006-10-30,true,true,0
2006-10-31,48.52000045776367,48.54999923706055,2006-10-30,48.52000045776367,2006-10-31,false,true,1
2006-11-01,48.790000915527344,48.790000915527344,2006-11-01,48.52000045776367,2006-10-31,true,false,2
2006-11-02,49.15999984741211,49.15999984741211,2006-11-02,48.52000045776367,2006-10-31,true,false,3
2006-11-03,49.63999938964844,49.63999938964844,2006-11-03,48.52000045776367,2006-10-31,true,false,4
2006-11-06,49.619998931884766,49.63999938964844,2006-11-03,48.52000045776367,2006-10-31,false,false,5
2006-11-07,49.88999938964844,49.88999938964844,2006-11-07,48.52000045776367,2006-10-31,true,false,6
2006-11-08,49.77000045776367,49.88999938964844,2006-11-07,48.52000045776367,2006-10-31,false,false,7
2006-11-09,50.060001373291016,50.060001373291016,2006-11-09,48.52000045776367,2006-10-31,true,false,8
2006-11-10,49.029998779296875,50.060001373291016,2006-11-09,48.52000045776367,2006-10-31,false,false,9
2006-11-13,48.90999984741211,50.060001373291016,2006-11-09,48.52000045776367,2006-10-31,false,false,10
2006-11-14,48.95000076293945,50.060001373291016,2006-11-09,48.52000045776367,2006-10-31,false,false,11
2006-11-15,49.189998626708984,50.060001373291016,2006-11-09,48.52000045776367,2006-10-31,false,false,12
2006-11-16,48.369998931884766,50.060001373291016,2006-11-09,48.369998931884766,2006-11-16,false,true,13
2006-11-17,48.58000183105469,50.060001373291016,2006-11-09,48.369998931884766,2006-11-16,false,false,14
2006-11-20,48.849998474121094,50.060001373291016,2006-11-09,48.369998931884766,2006-11-16,false,false,15
2006-11-21,49.540000915527344,50.060001373291016,2006-11-09,48.369998931884766,2006-11-16,false,false,16
2006-11-22,49.31999969482422,50.060001373291016,2006-11-09,48.369998931884766,2006-11-16,false,false,17
2006-11-24,50.099998474121094,50.099998474121094,2006-11-24,48.369998931884766,2006-11-16,true,false,18
2006-11-27,50.25,50.25,2006-11-27,48.369998931884766,2006-11-16,true,false,19
2006-11-28,50.310001373291016,50.310001373291016,2006-11-28,48.369998931884766,2006-11-16,true,false,20
2006-11-29,50.68000030517578,50.68000030517578,2006-11-29,48.369998931884766,2006-11-16,true,false,21
2006-11-30,51.16999816894531,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,true,false,22
2006-12-01,51,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,false,false,23
2006-12-04,50.119998931884766,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,false,false,24
2006-12-05,50.369998931884766,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,false,false,25
2006-12-06,49.720001220703125,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,false,false,26
2006-12-07,49.779998779296875,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,false,false,27
2006-12-08,49.40999984741211,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,false,false,28
2006-12-11,49.52000045776367,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,false,false,29
2006-12-12,49.38999938964844,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,false,false,30
2006-12-13,49.5,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,false,false,31
2006-12-14,49.779998779296875,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,false,false,32
2006-12-15,49.2599983215332,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,false,false,33
2006-12-18,48.810001373291016,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,false,false,34
2006-12-19,49.08000183105469,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,false,false,35
2006-12-20,48.72999954223633,51.16999816894531,2006-11-30,48.369998931884766,2006-11-16,false,false,36
