date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-19,23.446887969970703,23.446887969970703,2021-05-19,23.446887969970703,2021-05-19,true,true,0
2021-05-20,23.54608726501465,23.54608726501465,2021-05-20,23.446887969970703,2021-05-19,true,false,1
2021-05-21,23.442380905151367,23.54608726501465,2021-05-20,23.442380905151367,2021-05-21,false,true,2
2021-05-24,23.663320541381836,23.663320541381836,2021-05-24,23.442380905151367,2021-05-21,true,false,3
2021-05-25,23.65430450439453,23.663320541381836,2021-05-24,23.442380905151367,2021-05-21,false,false,4
2021-05-26,24.033058166503906,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,true,false,5
2021-05-27,23.77153778076172,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,6
2021-05-28,23.77153778076172,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,7
2021-06-01,23.8193359375,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,8
2021-06-02,23.89779281616211,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,9
2021-06-03,23.89779281616211,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,10
2021-06-04,23.969032287597656,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,11
2021-06-07,23.89779281616211,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,12
2021-06-08,23.94287872314453,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,13
2021-06-09,23.825645446777344,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,14
2021-06-10,23.89779281616211,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,15
2021-06-11,23.89779281616211,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,16
2021-06-14,23.80760955810547,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,17
2021-06-15,23.96993637084961,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,18
2021-06-16,23.98797035217285,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,19
2021-06-17,23.988872528076172,24.033058166503906,2021-05-26,23.442380905151367,2021-05-21,false,false,20
2021-06-18,24.033058166503906,24.033058166503906,2021-06-18,23.442380905151367,2021-05-21,true,false,21
2021-06-21,24.033058166503906,24.033058166503906,2021-06-21,23.442380905151367,2021-05-21,true,false,22
2021-06-22,23.89779281616211,24.033058166503906,2021-06-21,23.442380905151367,2021-05-21,false,false,23
2021-06-23,23.983461380004883,24.033058166503906,2021-06-21,23.442380905151367,2021-05-21,false,false,24
2021-06-24,23.92484474182129,24.033058166503906,2021-06-21,23.442380905151367,2021-05-21,false,false,25
2021-06-25,23.92484474182129,24.033058166503906,2021-06-21,23.442380905151367,2021-05-21,false,false,26
2021-06-28,23.92484474182129,24.033058166503906,2021-06-21,23.442380905151367,2021-05-21,false,false,27
2021-06-29,23.92484474182129,24.033058166503906,2021-06-21,23.442380905151367,2021-05-21,false,false,28
2021-06-30,24.024946212768555,24.033058166503906,2021-06-21,23.442380905151367,2021-05-21,false,false,29
2021-07-01,24.04207992553711,24.04207992553711,2021-07-01,23.442380905151367,2021-05-21,true,false,30
2021-07-02,24.069133758544922,24.069133758544922,2021-07-02,23.442380905151367,2021-05-21,true,false,31
2021-07-06,24.010515213012695,24.069133758544922,2021-07-02,23.442380905151367,2021-05-21,false,false,32
2021-07-07,24.078149795532227,24.078149795532227,2021-07-07,23.442380905151367,2021-05-21,true,false,33
2021-07-08,24.078149795532227,24.078149795532227,2021-07-08,23.442380905151367,2021-05-21,true,false,34
2021-07-09,24.078149795532227,24.078149795532227,2021-07-09,23.442380905151367,2021-05-21,true,false,35
2021-07-12,24.078149795532227,24.078149795532227,2021-07-12,23.442380905151367,2021-05-21,true,false,36
2021-07-13,24.033058166503906,24.078149795532227,2021-07-12,23.442380905151367,2021-05-21,false,false,37
