date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-19,12.906854629516602,12.906854629516602,2018-04-19,12.906854629516602,2018-04-19,true,true,0
2018-04-20,13.844724655151367,13.844724655151367,2018-04-20,12.906854629516602,2018-04-19,true,false,1
2018-04-23,14.478899955749512,14.478899955749512,2018-04-23,12.906854629516602,2018-04-19,true,false,2
2018-04-24,13.871520042419434,14.478899955749512,2018-04-23,12.906854629516602,2018-04-19,false,false,3
2018-04-25,14.02336597442627,14.478899955749512,2018-04-23,12.906854629516602,2018-04-19,false,false,4
2018-04-26,14.514632225036621,14.514632225036621,2018-04-26,12.906854629516602,2018-04-19,true,false,5
2018-04-27,14.523564338684082,14.523564338684082,2018-04-27,12.906854629516602,2018-04-19,true,false,6
2018-04-30,14.273462295532227,14.523564338684082,2018-04-27,12.906854629516602,2018-04-19,false,false,7
2018-05-01,14.452105522155762,14.523564338684082,2018-04-27,12.906854629516602,2018-04-19,false,false,8
2018-05-02,14.469969749450684,14.523564338684082,2018-04-27,12.906854629516602,2018-04-19,false,false,9
2018-05-03,14.55928897857666,14.55928897857666,2018-05-03,12.906854629516602,2018-04-19,true,false,10
2018-05-04,14.657547950744629,14.657547950744629,2018-05-04,12.906854629516602,2018-04-19,true,false,11
2018-05-07,15.934830665588379,15.934830665588379,2018-05-07,12.906854629516602,2018-04-19,true,false,12
2018-05-08,15.88123893737793,15.934830665588379,2018-05-07,12.906854629516602,2018-04-19,false,false,13
2018-05-09,15.479296684265137,15.934830665588379,2018-05-07,12.906854629516602,2018-04-19,false,false,14
2018-05-10,16.068809509277344,16.068809509277344,2018-05-10,12.906854629516602,2018-04-19,true,false,15
2018-05-11,16.7119197845459,16.7119197845459,2018-05-11,12.906854629516602,2018-04-19,true,false,16
2018-05-14,16.845903396606445,16.845903396606445,2018-05-14,12.906854629516602,2018-04-19,true,false,17
2018-05-15,17.667659759521484,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,true,false,18
2018-05-16,16.819108963012695,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,19
2018-05-17,17.02454376220703,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,20
2018-05-18,17.337162017822266,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,21
2018-05-21,17.417556762695312,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,22
2018-05-22,17.506877899169922,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,23
2018-05-23,17.372892379760742,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,24
2018-05-24,17.131729125976562,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,25
2018-05-25,17.176393508911133,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,26
2018-05-29,16.560075759887695,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,27
2018-05-30,16.600412368774414,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,28
2018-05-31,16.448030471801758,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,29
2018-06-01,16.30461311340332,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,30
2018-06-04,17.631214141845703,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,31
2018-06-05,17.335424423217773,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,32
2018-06-06,17.45194435119629,17.667659759521484,2018-05-15,12.906854629516602,2018-04-19,false,false,33
