date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-16,10.960000038146973,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,57
2021-02-17,10.59000015258789,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,58
2021-02-18,10.460000038146973,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,59
2021-02-19,10.4399995803833,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,60
2021-02-22,10.4399995803833,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,61
2021-02-23,10.300000190734863,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,62
2021-02-24,10.170000076293945,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,63
2021-02-25,10.229999542236328,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,64
2021-02-26,10.149999618530273,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,65
2021-03-01,10.239999771118164,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,66
2021-03-02,10.369999885559082,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,67
2021-03-03,10.140000343322754,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,68
2021-03-04,10.149999618530273,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,69
2021-03-05,10.199999809265137,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,70
2021-03-08,10.239999771118164,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,71
2021-03-09,10.229999542236328,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,72
2021-03-10,10.180000305175781,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,73
2021-03-11,10.239999771118164,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,74
2021-03-12,10.199999809265137,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,75
2021-03-15,10.180000305175781,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,76
2021-03-16,10.15999984741211,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,77
2021-03-17,10.149999618530273,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,78
2021-03-18,10.140000343322754,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,79
2021-03-19,10.210000038146973,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,80
2021-03-22,10.100000381469727,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,81
2021-03-23,10.050000190734863,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,82
2021-03-24,10.020000457763672,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,83
2021-03-25,10,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,84
2021-03-26,10.199999809265137,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,85
2021-03-29,10.149999618530273,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,86
2021-03-30,10.130000114440918,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,87
2021-03-31,10.1899995803833,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,88
2021-04-01,10.170000076293945,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,89
2021-04-05,10.199999809265137,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,90
2021-04-06,10.170000076293945,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,91
2021-04-07,10.119999885559082,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,92
2021-04-08,10.279999732971191,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,93
2021-04-09,10.25,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,94
2021-04-12,10.329999923706055,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,95
2021-04-13,10.25,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,96
2021-04-14,10.25,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,97
2021-04-15,10.239999771118164,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,98
2021-04-16,10.09000015258789,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,99
2021-04-19,10.239999771118164,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,100
2021-04-20,10.1899995803833,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,101
2021-04-21,10.210000038146973,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,102
2021-04-22,10.069999694824219,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,103
2021-04-23,10.140000343322754,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,104
2021-04-26,10.199999809265137,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,105
2021-04-27,10.149999618530273,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,106
2021-04-28,10.130000114440918,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,107
2021-04-29,10.149999618530273,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,108
2021-04-30,10.170000076293945,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,109
2021-05-03,10.109999656677246,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,110
2021-05-04,10.140000343322754,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,111
2021-05-05,10.1899995803833,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,112
2021-05-06,10.15999984741211,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,113
2021-05-07,10.130000114440918,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,114
2021-05-10,10.100000381469727,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,115
2021-05-11,10.100000381469727,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,116
2021-05-12,10.039999961853027,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,117
2021-05-13,10.0600004196167,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,118
2021-05-14,10.069999694824219,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,119
2021-05-17,10.079999923706055,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,120
2021-05-18,10.100000381469727,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,121
2021-05-19,10.119999885559082,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,122
2021-05-20,10.100000381469727,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,123
2021-05-21,10.119999885559082,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,124
2021-05-24,10.079999923706055,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,125
2021-05-25,10.09000015258789,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,126
2021-05-26,10.079999923706055,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,127
2021-05-27,10.079999923706055,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,128
2021-05-28,10.100000381469727,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,129
2021-06-01,10.140000343322754,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,130
2021-06-02,10.1899995803833,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,131
2021-06-03,10.199999809265137,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,132
2021-06-04,10.180000305175781,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,133
2021-06-07,10.199999809265137,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,134
2021-06-08,10.140000343322754,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,135
2021-06-09,10.229999542236328,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,136
2021-06-10,10.229999542236328,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,137
2021-06-11,10.229999542236328,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,138
2021-06-14,10.199999809265137,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,139
2021-06-15,10.220000267028809,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,140
2021-06-16,10.220000267028809,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,141
2021-06-17,10.199999809265137,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,142
2021-06-18,10.170000076293945,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,143
2021-06-21,10.170000076293945,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,144
2021-06-22,10.1899995803833,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,145
2021-06-23,10.229999542236328,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,146
2021-06-24,10.199999809265137,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,147
2021-06-25,10.210000038146973,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,148
2021-06-28,10.220000267028809,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,149
2021-06-29,10.210000038146973,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,150
2021-06-30,10.210000038146973,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,151
2021-07-01,10.239999771118164,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,152
2021-07-02,10.229999542236328,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,153
2021-07-06,10.210000038146973,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,154
2021-07-07,10.220000267028809,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,155
2021-07-08,10.220000267028809,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,156
2021-07-09,10.210000038146973,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,157
2021-07-12,10.21500015258789,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,158
2021-07-13,10.119999885559082,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,159
2021-07-14,10.369999885559082,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,160
2021-07-15,10.380000114440918,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,161
2021-07-16,11.199999809265137,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,162
2021-07-19,10.050000190734863,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,163
2021-07-20,9.970000267028809,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,164
2021-07-21,10.449999809265137,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,165
2021-07-22,10.069999694824219,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,166
2021-07-23,10.15999984741211,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,167
2021-07-26,10.850000381469727,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,168
2021-07-27,10.40999984741211,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,169
2021-07-28,10.34000015258789,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,170
2021-07-29,10.039999961853027,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,171
2021-07-30,9.9399995803833,11.300000190734863,2021-02-10,9.850000381469727,2020-11-20,false,false,172
2021-08-02,8.920000076293945,11.300000190734863,2021-02-10,8.920000076293945,2021-08-02,false,true,173
2021-08-03,9.90999984741211,11.300000190734863,2021-02-10,8.920000076293945,2021-08-02,false,false,174
2021-08-04,9,11.300000190734863,2021-02-10,8.920000076293945,2021-08-02,false,false,175
2021-08-05,8.779999732971191,11.300000190734863,2021-02-10,8.779999732971191,2021-08-05,false,true,176
2021-08-06,8.489999771118164,11.300000190734863,2021-02-10,8.489999771118164,2021-08-06,false,true,177
2021-08-09,8.279999732971191,11.300000190734863,2021-02-10,8.279999732971191,2021-08-09,false,true,178
2021-08-10,8.100000381469727,11.300000190734863,2021-02-10,8.100000381469727,2021-08-10,false,true,179
2021-08-11,8.609999656677246,11.300000190734863,2021-02-10,8.100000381469727,2021-08-10,false,false,180
2021-08-12,7.480000019073486,11.300000190734863,2021-02-10,7.480000019073486,2021-08-12,false,true,181
2021-08-13,6.900000095367432,11.300000190734863,2021-02-10,6.900000095367432,2021-08-13,false,true,182
2021-08-16,7.269999980926514,11.300000190734863,2021-02-10,6.900000095367432,2021-08-13,false,false,183
2021-08-17,6.599999904632568,11.300000190734863,2021-02-10,6.599999904632568,2021-08-17,false,true,184
2021-08-18,6.559999942779541,11.300000190734863,2021-02-10,6.559999942779541,2021-08-18,false,true,185
2021-08-19,6.210000038146973,11.300000190734863,2021-02-10,6.210000038146973,2021-08-19,false,true,186
2021-08-20,6.260000228881836,11.300000190734863,2021-02-10,6.210000038146973,2021-08-19,false,false,187
2021-08-23,6.130000114440918,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,true,188
2021-08-24,6.389999866485596,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,189
2021-08-25,6.670000076293945,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,190
2021-08-26,7.03000020980835,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,191
2021-08-27,7.119999885559082,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,192
2021-08-30,7.769999980926514,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,193
2021-08-31,8.4399995803833,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,194
2021-09-01,8.880000114440918,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,195
2021-09-02,8.979999542236328,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,196
2021-09-03,9.5600004196167,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,197
2021-09-07,10.210000038146973,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,198
2021-09-08,9.8100004196167,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,199
2021-09-09,10.140000343322754,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,200
2021-09-10,9.550000190734863,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,201
2021-09-13,8.819999694824219,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,202
2021-09-14,8.369999885559082,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,203
2021-09-15,8.180000305175781,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,204
2021-09-16,8.079999923706055,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,205
2021-09-17,7.559999942779541,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,206
2021-09-20,7.75,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,207
2021-09-21,8.229999542236328,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,208
2021-09-22,8.420000076293945,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,209
2021-09-23,8.300000190734863,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,210
2021-09-24,8.149999618530273,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,211
2021-09-27,7.940000057220459,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,212
2021-09-28,7.940000057220459,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,213
2021-09-29,7.909999847412109,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,214
2021-09-30,7.860000133514404,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,215
2021-10-01,7.690000057220459,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,216
2021-10-04,7.340000152587891,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,217
2021-10-05,7.679999828338623,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,218
2021-10-06,7.46999979019165,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,219
2021-10-07,7.429999828338623,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,220
2021-10-08,7.409999847412109,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,221
2021-10-11,7.480000019073486,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,222
2021-10-12,7.400000095367432,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,223
2021-10-13,7.389999866485596,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,224
2021-10-14,7.289999961853027,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,225
2021-10-15,7.340000152587891,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,226
2021-10-18,7.119999885559082,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,227
2021-10-19,7.420000076293945,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,228
2021-10-20,7.21999979019165,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,229
2021-10-21,7,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,230
2021-10-22,6.920000076293945,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,231
2021-10-25,6.739999771118164,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,232
2021-10-26,6.519999980926514,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,233
2021-10-27,6.239999771118164,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,234
2021-10-28,6.579999923706055,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,235
2021-10-29,6.400000095367432,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,236
2021-11-01,6.590000152587891,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,237
2021-11-02,6.440000057220459,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,238
2021-11-03,6.400000095367432,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,239
2021-11-04,6.650000095367432,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,240
2021-11-05,6.800000190734863,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,241
2021-11-08,6.760000228881836,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,242
2021-11-09,7.309999942779541,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,243
2021-11-10,7.230000019073486,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,244
2021-11-11,7.46999979019165,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,245
2021-11-12,7.53000020980835,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,246
2021-11-15,6.690000057220459,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,247
2021-11-16,6.449999809265137,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,248
2021-11-17,6.300000190734863,11.300000190734863,2021-02-10,6.130000114440918,2021-08-23,false,false,249
2021-11-18,6.130000114440918,11.300000190734863,2021-02-10,6.130000114440918,2021-11-18,false,true,250
2021-11-19,5.760000228881836,11.300000190734863,2021-02-10,5.760000228881836,2021-11-19,false,true,251
2021-11-22,5.369999885559082,11.300000190734863,2021-02-10,5.369999885559082,2021-11-22,false,true,251
2021-11-23,5.28000020980835,11.300000190734863,2021-02-10,5.28000020980835,2021-11-23,false,true,251
2021-11-24,5.21999979019165,11.300000190734863,2021-02-10,5.21999979019165,2021-11-24,false,true,251
2021-11-26,5.199999809265137,11.300000190734863,2021-02-10,5.199999809265137,2021-11-26,false,true,251
2021-11-29,5.070000171661377,11.300000190734863,2021-02-10,5.070000171661377,2021-11-29,false,true,251
2021-11-30,4.900000095367432,11.300000190734863,2021-02-10,4.900000095367432,2021-11-30,false,true,251
2021-12-01,4.699999809265137,11.300000190734863,2021-02-10,4.699999809265137,2021-12-01,false,true,251
2021-12-02,4.659999847412109,11.300000190734863,2021-02-10,4.659999847412109,2021-12-02,false,true,251
2021-12-03,4.670000076293945,11.300000190734863,2021-02-10,4.659999847412109,2021-12-02,false,false,251
2021-12-06,4.800000190734863,11.300000190734863,2021-02-10,4.659999847412109,2021-12-02,false,false,251
2021-12-07,5.039999961853027,11.300000190734863,2021-02-10,4.659999847412109,2021-12-02,false,false,251
2021-12-08,5.119999885559082,11.300000190734863,2021-02-10,4.659999847412109,2021-12-02,false,false,251
2021-12-09,5.010000228881836,11.300000190734863,2021-02-10,4.659999847412109,2021-12-02,false,false,251
2021-12-10,5.059999942779541,11.300000190734863,2021-02-10,4.659999847412109,2021-12-02,false,false,251
2021-12-13,4.96999979019165,11.300000190734863,2021-02-10,4.659999847412109,2021-12-02,false,false,251
2021-12-14,4.71999979019165,11.300000190734863,2021-02-10,4.659999847412109,2021-12-02,false,false,251
2021-12-15,4.71999979019165,11.300000190734863,2021-02-10,4.659999847412109,2021-12-02,false,false,251
2021-12-16,4.610000133514404,11.300000190734863,2021-02-10,4.610000133514404,2021-12-16,false,true,251
2021-12-17,4.619999885559082,11.300000190734863,2021-02-10,4.610000133514404,2021-12-16,false,false,251
2021-12-20,4.380000114440918,11.300000190734863,2021-02-10,4.380000114440918,2021-12-20,false,true,251
2021-12-21,4.340000152587891,11.300000190734863,2021-02-10,4.340000152587891,2021-12-21,false,true,251
