date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-09-18,1401.444091796875,1401.444091796875,2003-09-18,1401.444091796875,2003-09-18,true,true,0
2003-09-19,1321.2996826171875,1401.444091796875,2003-09-18,1321.2996826171875,2003-09-19,false,true,1
2003-09-22,1342.9603271484375,1401.444091796875,2003-09-18,1321.2996826171875,2003-09-19,false,false,2
2003-09-23,1418.7725830078125,1418.7725830078125,2003-09-23,1321.2996826171875,2003-09-19,true,false,3
2003-09-24,1397.1119384765625,1418.7725830078125,2003-09-23,1321.2996826171875,2003-09-19,false,false,4
2003-09-25,1359.205810546875,1418.7725830078125,2003-09-23,1321.2996826171875,2003-09-19,false,false,5
2003-09-26,1353.7906494140625,1418.7725830078125,2003-09-23,1321.2996826171875,2003-09-19,false,false,6
2003-09-29,1315.884521484375,1418.7725830078125,2003-09-23,1315.884521484375,2003-09-29,false,true,7
2003-09-30,1307.22021484375,1418.7725830078125,2003-09-23,1307.22021484375,2003-09-30,false,true,8
2003-10-01,1305.05419921875,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,true,9
2003-10-02,1335.3790283203125,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,10
2003-10-03,1360.288818359375,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,11
2003-10-06,1350.54150390625,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,12
2003-10-07,1353.7906494140625,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,13
2003-10-08,1364.6209716796875,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,14
2003-10-09,1353.7906494140625,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,15
2003-10-10,1376.5343017578125,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,16
2003-10-13,1370.0361328125,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,17
2003-10-14,1366.7869873046875,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,18
2003-10-15,1375.4512939453125,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,19
2003-10-16,1375.4512939453125,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,20
2003-10-17,1380.866455078125,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,21
2003-10-20,1399.2779541015625,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,22
2003-10-21,1406.8592529296875,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,23
2003-10-22,1410.1082763671875,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,24
2003-10-23,1407.9422607421875,1418.7725830078125,2003-09-23,1305.05419921875,2003-10-01,false,false,25
2003-10-24,1418.7725830078125,1418.7725830078125,2003-10-24,1305.05419921875,2003-10-01,true,false,26
2003-10-27,1424.187744140625,1424.187744140625,2003-10-27,1305.05419921875,2003-10-01,true,false,27
2003-10-28,1476.17333984375,1476.17333984375,2003-10-28,1305.05419921875,2003-10-01,true,false,28
2003-10-29,1543.3212890625,1543.3212890625,2003-10-29,1305.05419921875,2003-10-01,true,false,29
2003-10-30,1613.7183837890625,1613.7183837890625,2003-10-30,1305.05419921875,2003-10-01,true,false,30
2003-10-31,1586.642578125,1613.7183837890625,2003-10-30,1305.05419921875,2003-10-01,false,false,31
2003-11-03,1602.8880615234375,1613.7183837890625,2003-10-30,1305.05419921875,2003-10-01,false,false,32
2003-11-04,1667.8699951171875,1667.8699951171875,2003-11-04,1305.05419921875,2003-10-01,true,false,33
2003-11-05,1631.046875,1667.8699951171875,2003-11-04,1305.05419921875,2003-10-01,false,false,34
2003-11-06,1595.306884765625,1667.8699951171875,2003-11-04,1305.05419921875,2003-10-01,false,false,35
2003-11-07,1648.37548828125,1667.8699951171875,2003-11-04,1305.05419921875,2003-10-01,false,false,36
2003-11-10,1673.28515625,1673.28515625,2003-11-10,1305.05419921875,2003-10-01,true,false,37
2003-11-11,1685.1986083984375,1685.1986083984375,2003-11-11,1305.05419921875,2003-10-01,true,false,38
2003-11-12,1759.9278564453125,1759.9278564453125,2003-11-12,1305.05419921875,2003-10-01,true,false,39
2003-11-13,1785.9205322265625,1785.9205322265625,2003-11-13,1305.05419921875,2003-10-01,true,false,40
2003-11-14,1788.086669921875,1788.086669921875,2003-11-14,1305.05419921875,2003-10-01,true,false,41
2003-11-17,1853.068603515625,1853.068603515625,2003-11-17,1305.05419921875,2003-10-01,true,false,42
2003-11-18,1779.42236328125,1853.068603515625,2003-11-17,1305.05419921875,2003-10-01,false,false,43
2003-11-19,1758.8447265625,1853.068603515625,2003-11-17,1305.05419921875,2003-10-01,false,false,44
2003-11-20,1755.595703125,1853.068603515625,2003-11-17,1305.05419921875,2003-10-01,false,false,45
2003-11-21,1848.7364501953125,1853.068603515625,2003-11-17,1305.05419921875,2003-10-01,false,false,46
2003-11-24,1789.169677734375,1853.068603515625,2003-11-17,1305.05419921875,2003-10-01,false,false,47
2003-11-25,1793.5018310546875,1853.068603515625,2003-11-17,1305.05419921875,2003-10-01,false,false,48
2003-11-26,1791.335693359375,1853.068603515625,2003-11-17,1305.05419921875,2003-10-01,false,false,49
2003-11-28,1791.335693359375,1853.068603515625,2003-11-17,1305.05419921875,2003-10-01,false,false,50
2003-12-01,1790.252685546875,1853.068603515625,2003-11-17,1305.05419921875,2003-10-01,false,false,51
2003-12-02,1862.81591796875,1862.81591796875,2003-12-02,1305.05419921875,2003-10-01,true,false,52
2003-12-03,1879.0614013671875,1879.0614013671875,2003-12-03,1305.05419921875,2003-10-01,true,false,53
2003-12-04,1889.8917236328125,1889.8917236328125,2003-12-04,1305.05419921875,2003-10-01,true,false,54
2003-12-05,1871.4801025390625,1889.8917236328125,2003-12-04,1305.05419921875,2003-10-01,false,false,55
2003-12-08,1952.7076416015625,1952.7076416015625,2003-12-08,1305.05419921875,2003-10-01,true,false,56
2003-12-09,1992.77978515625,1992.77978515625,2003-12-09,1305.05419921875,2003-10-01,true,false,57
2003-12-10,2041.5162353515625,2041.5162353515625,2003-12-10,1305.05419921875,2003-10-01,true,false,58
2003-12-11,1984.115478515625,2041.5162353515625,2003-12-10,1305.05419921875,2003-10-01,false,false,59
2003-12-12,2095.66796875,2095.66796875,2003-12-12,1305.05419921875,2003-10-01,true,false,60
