date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-04-07,11.459213256835938,12.036550521850586,2017-02-03,11.167632102966309,2017-02-23,false,false,44
2017-04-10,11.313424110412598,12.036550521850586,2017-02-03,11.167632102966309,2017-02-23,false,false,45
2017-04-11,11.26093864440918,12.036550521850586,2017-02-03,11.167632102966309,2017-02-23,false,false,46
2017-04-12,11.45338249206543,12.036550521850586,2017-02-03,11.167632102966309,2017-02-23,false,false,47
2017-04-13,11.406729698181152,12.036550521850586,2017-02-03,11.167632102966309,2017-02-23,false,false,48
2017-04-17,11.30176067352295,12.036550521850586,2017-02-03,11.167632102966309,2017-02-23,false,false,49
2017-04-18,11.30759334564209,12.036550521850586,2017-02-03,11.167632102966309,2017-02-23,false,false,50
2017-04-19,11.30759334564209,12.036550521850586,2017-02-03,11.167632102966309,2017-02-23,false,false,51
2017-04-20,10.78857707977295,12.036550521850586,2017-02-03,10.78857707977295,2017-04-20,false,true,52
2017-04-21,10.759417533874512,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,true,53
2017-04-24,10.781578063964844,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,54
2017-04-25,10.858552932739258,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,55
2017-04-26,11.074329376220703,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,56
2017-04-27,11.09765338897705,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,57
2017-04-28,11.0335054397583,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,58
2017-05-01,11.120980262756348,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,59
2017-05-02,11.109315872192383,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,60
2017-05-03,11.103484153747559,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,61
2017-05-04,11.115291595458984,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,62
2017-05-05,11.180222511291504,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,63
2017-05-08,11.251058578491211,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,64
2017-05-09,11.180222511291504,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,65
2017-05-10,10.873270034790039,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,66
2017-05-11,10.8673677444458,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,67
2017-05-12,11.138903617858887,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,68
2017-05-15,11.215641975402832,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,69
2017-05-16,11.289426803588867,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,70
2017-05-17,11.127096176147461,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,71
2017-05-18,11.150707244873047,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,72
2017-05-19,11.434051513671875,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,73
2017-05-22,11.310091018676758,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,74
2017-05-23,11.658365249633789,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,75
2017-05-24,11.717395782470703,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,76
2017-05-25,11.800036430358887,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,77
2017-05-26,11.717395782470703,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,78
2017-05-30,11.6111421585083,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,79
2017-05-31,11.746908187866211,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,80
2017-06-01,11.634748458862305,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,81
2017-06-02,11.628851890563965,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,82
2017-06-05,11.133002281188965,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,83
2017-06-06,11.20974063873291,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,84
2017-06-07,11.215641975402832,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,85
2017-06-08,11.31599235534668,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,86
2017-06-09,11.27467155456543,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,87
2017-06-12,11.047405242919922,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,88
2017-06-13,10.973620414733887,12.036550521850586,2017-02-03,10.759417533874512,2017-04-21,false,false,89
2017-06-14,10.035048484802246,12.036550521850586,2017-02-03,10.035048484802246,2017-06-14,false,true,90
2017-06-15,9.852055549621582,12.036550521850586,2017-02-03,9.852055549621582,2017-06-15,false,true,91
2017-06-16,9.887474060058594,12.036550521850586,2017-02-03,9.852055549621582,2017-06-15,false,false,92
2017-06-19,9.474264144897461,12.036550521850586,2017-02-03,9.474264144897461,2017-06-19,false,true,93
2017-06-20,9.444751739501953,12.036550521850586,2017-02-03,9.444751739501953,2017-06-20,false,true,94
2017-06-21,9.556907653808594,12.036550521850586,2017-02-03,9.444751739501953,2017-06-20,false,false,95
2017-06-22,9.491973876953125,12.036550521850586,2017-02-03,9.444751739501953,2017-06-20,false,false,96
2017-06-23,9.592323303222656,12.036550521850586,2017-02-03,9.444751739501953,2017-06-20,false,false,97
2017-06-26,9.421138763427734,12.036550521850586,2017-02-03,9.421138763427734,2017-06-26,false,true,98
2017-06-27,9.444751739501953,12.036550521850586,2017-02-03,9.421138763427734,2017-06-26,false,false,99
2017-06-28,9.370965003967285,12.036550521850586,2017-02-03,9.370965003967285,2017-06-28,false,true,100
2017-06-29,9.810735702514648,12.036550521850586,2017-02-03,9.370965003967285,2017-06-28,false,false,101
2017-06-30,9.934697151184082,12.036550521850586,2017-02-03,9.370965003967285,2017-06-28,false,false,102
2017-07-03,9.781217575073242,12.036550521850586,2017-02-03,9.370965003967285,2017-06-28,false,false,103
2017-07-05,9.66316032409668,12.036550521850586,2017-02-03,9.370965003967285,2017-06-28,false,false,104
2017-07-06,9.739897727966309,12.036550521850586,2017-02-03,9.370965003967285,2017-06-28,false,false,105
2017-07-07,9.757607460021973,12.036550521850586,2017-02-03,9.370965003967285,2017-06-28,false,false,106
2017-07-10,9.680867195129395,12.036550521850586,2017-02-03,9.370965003967285,2017-06-28,false,false,107
2017-07-11,9.834343910217285,12.036550521850586,2017-02-03,9.370965003967285,2017-06-28,false,false,108
2017-07-12,9.497878074645996,12.036550521850586,2017-02-03,9.370965003967285,2017-06-28,false,false,109
2017-07-13,9.350303649902344,12.036550521850586,2017-02-03,9.350303649902344,2017-07-13,false,true,110
2017-07-14,9.56871223449707,12.036550521850586,2017-02-03,9.350303649902344,2017-07-13,false,false,111
2017-07-17,9.65135383605957,12.036550521850586,2017-02-03,9.350303649902344,2017-07-13,false,false,112
2017-07-18,9.480167388916016,12.036550521850586,2017-02-03,9.350303649902344,2017-07-13,false,false,113
2017-07-19,9.66316032409668,12.036550521850586,2017-02-03,9.350303649902344,2017-07-13,false,false,114
2017-07-20,9.468363761901855,12.036550521850586,2017-02-03,9.350303649902344,2017-07-13,false,false,115
2017-07-21,9.456554412841797,12.036550521850586,2017-02-03,9.350303649902344,2017-07-13,false,false,116
2017-07-24,9.654306411743164,12.036550521850586,2017-02-03,9.350303649902344,2017-07-13,false,false,117
2017-07-25,9.52739143371582,12.036550521850586,2017-02-03,9.350303649902344,2017-07-13,false,false,118
2017-07-26,9.456554412841797,12.036550521850586,2017-02-03,9.350303649902344,2017-07-13,false,false,119
2017-07-27,9.409333229064941,12.036550521850586,2017-02-03,9.350303649902344,2017-07-13,false,false,120
2017-07-28,9.474264144897461,12.036550521850586,2017-02-03,9.350303649902344,2017-07-13,false,false,121
2017-07-31,9.592323303222656,12.036550521850586,2017-02-03,9.350303649902344,2017-07-13,false,false,122
2017-08-01,9.503779411315918,12.036550521850586,2017-02-03,9.350303649902344,2017-07-13,false,false,123
2017-08-02,9.320788383483887,12.036550521850586,2017-02-03,9.320788383483887,2017-08-02,false,true,124
2017-08-03,9.362910270690918,12.036550521850586,2017-02-03,9.320788383483887,2017-08-02,false,false,125
2017-08-04,9.423080444335938,12.036550521850586,2017-02-03,9.320788383483887,2017-08-02,false,false,126
2017-08-07,9.272649765014648,12.036550521850586,2017-02-03,9.272649765014648,2017-08-07,false,true,127
2017-08-08,9.609617233276367,12.036550521850586,2017-02-03,9.272649765014648,2017-08-07,false,false,128
2017-08-09,9.20044231414795,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,true,129
2017-08-10,9.350873947143555,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,130
2017-08-11,9.59758186340332,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,131
2017-08-14,9.585548400878906,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,132
2017-08-15,9.380960464477539,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,133
2017-08-16,9.627068519592285,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,134
2017-08-17,9.525376319885254,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,135
2017-08-18,9.531394004821777,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,136
2017-08-21,9.525376319885254,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,137
2017-08-22,9.266633987426758,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,138
2017-08-23,9.447151184082031,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,139
2017-08-24,9.32680606842041,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,140
2017-08-25,9.368926048278809,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,141
2017-08-28,9.651740074157715,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,142
2017-08-29,9.441132545471191,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,143
2017-08-30,9.32680606842041,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,144
2017-08-31,9.441132545471191,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,145
2017-09-01,9.32680606842041,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,146
2017-09-05,9.567496299743652,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,147
2017-09-06,9.5795316696167,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,148
2017-09-07,9.585548400878906,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,149
2017-09-08,9.627671241760254,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,150
2017-09-11,9.519356727600098,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,151
2017-09-12,9.4772367477417,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,152
2017-09-13,9.57351303100586,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,153
2017-09-14,9.350873947143555,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,154
2017-09-15,9.57351303100586,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,155
2017-09-18,9.432108879089355,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,156
2017-09-19,9.4772367477417,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,157
2017-09-20,9.59758186340332,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,158
2017-09-21,9.447151184082031,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,159
2017-09-22,9.519356727600098,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,160
2017-09-25,9.423080444335938,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,161
2017-09-26,9.4772367477417,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,162
2017-09-27,9.50732135772705,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,163
2017-09-28,9.4772367477417,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,164
2017-09-29,9.495288848876953,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,165
2017-10-02,9.519356727600098,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,166
2017-10-03,9.537410736083984,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,167
2017-10-04,9.5795316696167,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,168
2017-10-05,9.59758186340332,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,169
2017-10-06,9.567496299743652,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,170
2017-10-09,9.808187484741211,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,171
2017-10-10,10.05489730834961,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,172
2017-10-11,10.060914993286133,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,173
2017-10-12,10.078968048095703,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,174
2017-10-13,9.964638710021973,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,175
2017-10-16,9.988707542419434,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,176
2017-10-17,10.163207054138184,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,177
2017-10-18,10.078968048095703,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,178
2017-10-19,10.127105712890625,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,179
2017-10-20,10.127105712890625,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,180
2017-10-23,10.199312210083008,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,181
2017-10-24,10.217366218566895,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,182
2017-10-25,10.229400634765625,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,183
2017-10-26,10.18126106262207,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,184
2017-10-27,9.862344741821289,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,185
2017-10-30,10.163207054138184,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,186
2017-10-31,10.229400634765625,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,187
2017-11-01,10.199312210083008,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,188
2017-11-02,10.211345672607422,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,189
2017-11-03,10.370706558227539,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,190
2017-11-06,10.364577293395996,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,191
2017-11-07,10.40135383605957,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,192
2017-11-08,10.340063095092773,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,193
2017-11-09,10.419742584228516,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,194
2017-11-10,10.370706558227539,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,195
2017-11-13,10.333931922912598,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,196
2017-11-14,10.070372581481934,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,197
2017-11-15,10.392772674560547,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,198
2017-11-16,10.143927574157715,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,199
2017-11-17,10.419742584228516,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,200
2017-11-20,10.35844898223877,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,201
2017-11-21,10.419742584228516,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,202
2017-11-22,10.297155380249023,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,203
2017-11-24,10.419742584228516,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,204
2017-11-27,10.3032865524292,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,205
2017-11-28,10.35844898223877,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,206
2017-11-29,10.3890962600708,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,207
2017-11-30,10.266510009765625,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,208
2017-12-01,10.315544128417969,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,209
2017-12-04,10.205828666687012,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,210
2017-12-05,10.188671112060547,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,211
2017-12-06,9.996821403503418,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,212
2017-12-07,10.112666130065918,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,213
2017-12-08,10.266510009765625,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,214
2017-12-11,10.664912223815918,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,215
2017-12-12,9.868106842041016,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,216
2017-12-13,10.021340370178223,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,217
2017-12-14,10.021340370178223,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,218
2017-12-15,10.11327838897705,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,219
2017-12-18,9.917143821716309,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,220
2017-12-19,10.11327838897705,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,221
2017-12-20,9.843589782714844,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,222
2017-12-21,9.947789192199707,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,223
2017-12-22,9.990692138671875,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,224
2017-12-26,9.874237060546875,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,225
2017-12-27,9.837461471557617,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,226
2017-12-28,9.806815147399902,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,227
2017-12-29,9.960049629211426,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,228
2018-01-02,10.045857429504395,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,229
2018-01-03,9.996821403503418,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,230
2018-01-04,9.990692138671875,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,231
2018-01-05,9.96617603302002,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,232
2018-01-08,10.082634925842285,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,233
2018-01-09,10.009079933166504,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,234
2018-01-10,9.877302169799805,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,235
2018-01-11,10.082634925842285,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,236
2018-01-12,10.051984786987305,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,237
2018-01-16,10.266510009765625,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,238
2018-01-17,10.143927574157715,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,239
2018-01-18,10.364577293395996,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,240
2018-01-19,10.382967948913574,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,241
2018-01-22,10.713943481445312,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,242
2018-01-23,10.848790168762207,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,243
2018-01-24,10.885564804077148,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,244
2018-01-25,11.051057815551758,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,245
2018-01-26,11.467844009399414,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,246
2018-01-29,11.768178939819336,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,247
2018-01-30,11.706887245178223,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,248
2018-01-31,11.841729164123535,12.036550521850586,2017-02-03,9.20044231414795,2017-08-09,false,false,249
2018-02-01,12.344330787658691,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,true,false,250
2018-02-02,12.080160140991211,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,false,false,251
2018-02-05,11.339134216308594,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,false,false,251
2018-02-06,11.55166244506836,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,false,false,251
2018-02-07,11.37038803100586,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,false,false,251
2018-02-08,10.501507759094238,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,false,false,251
2018-02-09,10.889063835144043,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,false,false,251
2018-02-12,11.545412063598633,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,false,false,251
2018-02-13,11.770442962646484,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,false,false,251
2018-02-14,11.53291130065918,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,false,false,251
2018-02-15,11.376638412475586,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,false,false,251
2018-02-16,10.93907356262207,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,false,false,251
2018-02-20,11.007833480834961,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,false,false,251
2018-02-21,11.401641845703125,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,false,false,251
2018-02-22,11.814201354980469,12.344330787658691,2018-02-01,9.20044231414795,2017-08-09,false,false,251
2018-02-23,12.37053108215332,12.37053108215332,2018-02-23,9.20044231414795,2017-08-09,true,false,251
2018-02-26,12.4642915725708,12.4642915725708,2018-02-26,9.20044231414795,2017-08-09,true,false,251
2018-02-27,12.345525741577148,12.4642915725708,2018-02-26,9.20044231414795,2017-08-09,false,false,251
2018-02-28,11.876708030700684,12.4642915725708,2018-02-26,9.20044231414795,2017-08-09,false,false,251
2018-03-01,12.189251899719238,12.4642915725708,2018-02-26,9.20044231414795,2017-08-09,false,false,251
2018-03-02,11.382887840270996,12.4642915725708,2018-02-26,9.20044231414795,2017-08-09,false,false,251
2018-03-05,11.876708030700684,12.4642915725708,2018-02-26,9.20044231414795,2017-08-09,false,false,251
