date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-09-25,14.386598587036133,14.386598587036133,2012-09-25,14.386598587036133,2012-09-25,true,true,0
2012-09-26,14.277650833129883,14.386598587036133,2012-09-25,14.277650833129883,2012-09-26,false,true,1
2012-09-27,14.363662719726562,14.386598587036133,2012-09-25,14.277650833129883,2012-09-26,false,false,2
2012-09-28,14.41527271270752,14.41527271270752,2012-09-28,14.277650833129883,2012-09-26,true,false,3
2012-10-01,14.35219669342041,14.41527271270752,2012-09-28,14.277650833129883,2012-09-26,false,false,4
2012-10-02,14.346457481384277,14.41527271270752,2012-09-28,14.277650833129883,2012-09-26,false,false,5
2012-10-03,14.312058448791504,14.41527271270752,2012-09-28,14.277650833129883,2012-09-26,false,false,6
2012-10-04,14.363662719726562,14.41527271270752,2012-09-28,14.277650833129883,2012-09-26,false,false,7
2012-10-05,14.375136375427246,14.41527271270752,2012-09-28,14.277650833129883,2012-09-26,false,false,8
2012-10-08,14.443942070007324,14.443942070007324,2012-10-08,14.277650833129883,2012-09-26,true,false,9
2012-10-09,14.449675559997559,14.449675559997559,2012-10-09,14.277650833129883,2012-09-26,true,false,10
2012-10-10,14.443942070007324,14.449675559997559,2012-10-09,14.277650833129883,2012-09-26,false,false,11
2012-10-11,14.472610473632812,14.472610473632812,2012-10-11,14.277650833129883,2012-09-26,true,false,12
2012-10-12,14.449675559997559,14.472610473632812,2012-10-11,14.277650833129883,2012-09-26,false,false,13
2012-10-15,14.449675559997559,14.472610473632812,2012-10-11,14.277650833129883,2012-09-26,false,false,14
2012-10-16,14.432472229003906,14.472610473632812,2012-10-11,14.277650833129883,2012-09-26,false,false,15
2012-10-17,14.426741600036621,14.472610473632812,2012-10-11,14.277650833129883,2012-09-26,false,false,16
2012-10-18,14.449675559997559,14.472610473632812,2012-10-11,14.277650833129883,2012-09-26,false,false,17
2012-10-19,14.621694564819336,14.621694564819336,2012-10-19,14.277650833129883,2012-09-26,true,false,18
2012-10-22,14.621694564819336,14.621694564819336,2012-10-22,14.277650833129883,2012-09-26,true,false,19
