date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,26.822643280029297,26.822643280029297,1999-12-31,26.822643280029297,1999-12-31,true,true,0
2000-01-03,25.863487243652344,26.822643280029297,1999-12-31,25.863487243652344,2000-01-03,false,true,1
2000-01-04,24.835786819458008,26.822643280029297,1999-12-31,24.835786819458008,2000-01-04,false,true,2
2000-01-05,25.555179595947266,26.822643280029297,1999-12-31,24.835786819458008,2000-01-04,false,false,3
2000-01-06,27.610553741455078,27.610553741455078,2000-01-06,24.835786819458008,2000-01-04,true,false,4
2000-01-07,28.158658981323242,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,true,false,5
2000-01-10,28.02162742614746,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,6
2000-01-11,27.542041778564453,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,7
2000-01-12,27.610553741455078,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,8
2000-01-13,27.610553741455078,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,9
2000-01-14,27.216604232788086,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,10
2000-01-18,26.617128372192383,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,11
2000-01-19,27.07958984375,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,12
2000-01-20,26.069015502929688,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,13
2000-01-21,26.01763343811035,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,14
2000-01-24,25.418149948120117,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,15
2000-01-25,25.041322708129883,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,16
2000-01-26,26.394453048706055,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,17
2000-01-27,26.377328872680664,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,18
2000-01-28,25.28113555908203,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,19
2000-01-31,25.657936096191406,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,20
2000-02-01,25.79496955871582,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,21
2000-02-02,25.34963607788086,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,22
2000-02-03,25.12697410583496,28.158658981323242,2000-01-07,24.835786819458008,2000-01-04,false,false,23
2000-02-04,24.407602310180664,28.158658981323242,2000-01-07,24.407602310180664,2000-02-04,false,true,24
2000-02-07,24.013635635375977,28.158658981323242,2000-01-07,24.013635635375977,2000-02-07,false,true,25
2000-02-08,24.030776977539062,28.158658981323242,2000-01-07,24.013635635375977,2000-02-07,false,false,26
2000-02-09,24.013635635375977,28.158658981323242,2000-01-07,24.013635635375977,2000-02-09,false,true,27
2000-02-10,23.568317413330078,28.158658981323242,2000-01-07,23.568317413330078,2000-02-10,false,true,28
2000-02-11,22.729028701782227,28.158658981323242,2000-01-07,22.729028701782227,2000-02-11,false,true,29
2000-02-14,22.7119083404541,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,true,30
2000-02-15,24.424724578857422,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,31
2000-02-16,24.20205307006836,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,32
2000-02-17,24.561742782592773,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,33
2000-02-18,23.99651527404785,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,34
2000-02-22,24.698772430419922,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,35
2000-02-23,25.462127685546875,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,36
2000-02-24,25.100095748901367,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,37
2000-02-25,23.652009963989258,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,38
2000-02-28,23.841642379760742,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,39
2000-02-29,24.324342727661133,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,40
2000-03-01,23.755447387695312,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,41
2000-03-02,23.73821258544922,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,42
2000-03-03,24.686349868774414,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,43
2000-03-06,24.06575584411621,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,44
2000-03-07,22.824539184570312,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,45
2000-03-08,22.772815704345703,28.158658981323242,2000-01-07,22.7119083404541,2000-02-14,false,false,46
2000-03-09,22.32460594177246,28.158658981323242,2000-01-07,22.32460594177246,2000-03-09,false,true,47
2000-03-10,22.479755401611328,28.158658981323242,2000-01-07,22.32460594177246,2000-03-09,false,false,48
2000-03-13,21.79019546508789,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,true,49
2000-03-14,21.824668884277344,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,50
2000-03-15,22.755582809448242,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,51
2000-03-16,24.28985595703125,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,52
2000-03-17,23.68649673461914,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,53
2000-03-20,23.996795654296875,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,54
2000-03-21,24.94493865966797,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,55
2000-03-22,23.720977783203125,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,56
2000-03-23,23.996795654296875,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,57
2000-03-24,25.065614700317383,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,58
2000-03-27,24.44500160217285,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,59
2000-03-28,24.513973236083984,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,60
2000-03-29,24.169187545776367,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,61
2000-03-30,24.548442840576172,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,62
2000-03-31,24.427762985229492,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,63
2000-04-03,25.3414363861084,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,64
2000-04-04,25.63450813293457,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,65
2000-04-05,25.13458251953125,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,66
2000-04-06,25.755184173583984,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,67
2000-04-07,25.272480010986328,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,68
2000-04-10,25.582794189453125,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,69
2000-04-11,26.324079513549805,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,70
2000-04-12,26.0999698638916,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,71
2000-04-13,26.134450912475586,28.158658981323242,2000-01-07,21.79019546508789,2000-03-13,false,false,72
